Time,Tr_C,Pression_ideal_bar
38303.7660753215,186.18462372325274,175.79177429742745
38304.7660953219,186.18462377710915,175.791774395582
38305.7661153223,186.18462383095977,175.79177449372403
38306.7661353227,186.18462388480458,175.79177459185362
38307.7661553231,186.18462393864354,175.7917746899708
38308.7661753235,186.1846239924767,175.79177478807557
38309.76619532391,186.184624046304,175.79177488616787
38310.76621532431,186.18462410012552,175.7917749842478
38311.76623532471,186.18462415394123,175.79177508231533
38312.76625532511,186.18462420775114,175.79177518037042
38313.766275325506,186.1846242615552,175.79177527841307
38314.766295325906,186.18462431535352,175.79177537644338
38315.766315326306,186.18462436914598,175.79177547446128
38316.766335326705,186.18462442293264,175.79177557246678
38317.766355327105,186.18462447671345,175.79177567045986
38318.766375327505,186.18462453048852,175.7917757684406
38319.766395327904,186.1846245842578,175.79177586640895
38320.766415328304,186.18462463802126,175.7917759643649
38321.766435328704,186.18462469177888,175.79177606230843
38322.7664553291,186.18462474553075,175.7917761602397
38323.7664753295,186.18462479927683,175.79177625815856
38324.7664953299,186.1846248530171,175.79177635606504
38325.7665153303,186.18462490675154,175.79177645395913
38326.7665353307,186.18462496048028,175.79177655184097
38327.7665553311,186.18462501420316,175.79177664971039
38328.7665753315,186.18462506792025,175.79177674756747
38329.7665953319,186.1846251216316,175.79177684541222
38330.7666153323,186.1846251753371,175.7917769432446
38331.76663533271,186.18462522903684,175.79177704106465
38332.76665533311,186.18462528273085,175.79177713887236
38333.76667533351,186.184625336419,175.79177723666777
38334.76669533391,186.18462539010142,175.79177733445084
38335.766715334306,186.18462544377803,175.79177743222158
38336.766735334706,186.1846254974489,175.79177752998007
38337.766755335106,186.18462555111398,175.79177762772625
38338.766775335505,186.18462560477332,175.79177772546004
38339.766795335905,186.18462565842685,175.79177782318158
38340.766815336305,186.1846257120746,175.79177792089078
38341.766835336704,186.1846257657166,175.7917780185877
38342.766855337104,186.18462581935285,175.79177811627238
38343.766875337504,186.1846258729833,175.7917782139447
38344.7668953379,186.18462592660796,175.79177831160476
38345.7669153383,186.18462598022688,175.79177840925257
38346.7669353387,186.18462603384006,175.7917785068881
38347.7669553391,186.1846260874475,175.79177860451136
38348.7669753395,186.18462614104914,175.79177870212231
38349.7669953399,186.18462619464503,175.79177879972104
38350.7670153403,186.1846262482352,175.79177889730747
38351.7670353407,186.18462630181955,175.79177899488167
38352.7670553411,186.18462635539822,175.79177909244362
38353.76707534151,186.1846264089711,175.7917791899933
38354.76709534191,186.18462646253823,175.79177928753074
38355.76711534231,186.18462651609957,175.7917793850559
38356.76713534271,186.18462656965522,175.7917794825689
38357.76715534311,186.18462662320513,175.79177958006963
38358.767175343506,186.18462667674925,175.79177967755814
38359.767195343906,186.18462673028768,175.79177977503446
38360.767215344305,186.18462678382036,175.79177987249852
38361.767235344705,186.18462683734725,175.7917799699503
38362.767255345105,186.18462689086846,175.79178006739
38363.767275345504,186.18462694438387,175.79178016481734
38364.767295345904,186.1846269978936,175.79178026223258
38365.767315346304,186.18462705139757,175.79178035963562
38366.7673353467,186.1846271048958,175.7917804570264
38367.7673553471,186.18462715838837,175.79178055440508
38368.7673753475,186.18462721187512,175.7917806517715
38369.7673953479,186.1846272653562,175.7917807491257
38370.7674153483,186.18462731883153,175.7917808464678
38371.7674353487,186.18462737230112,175.79178094379765
38372.7674553491,186.18462742576503,175.7917810411154
38373.7674753495,186.1846274792232,175.79178113842093
38374.76749534991,186.18462753267562,175.7917812357143
38375.76751535031,186.18462758612236,175.79178133299553
38376.76753535071,186.18462763956336,175.79178143026456
38377.76755535111,186.18462769299867,175.79178152752147
38378.76757535151,186.18462774642825,175.79178162476626
38379.76759535191,186.18462779985208,175.79178172199883
38380.767615352306,186.18462785327023,175.7917818192193
38381.767635352706,186.1846279066827,175.79178191642762
38382.767655353106,186.18462796008941,175.7917820136238
38383.767675353505,186.18462801349045,175.79178211080784
38384.767695353905,186.18462806688575,175.79178220797982
38385.767715354305,186.18462812027536,175.7917823051396
38386.767735354704,186.1846281736593,175.7917824022873
38387.767755355104,186.18462822703748,175.79178249942285
38388.7677753555,186.18462828040998,175.79178259654634
38389.7677953559,186.1846283337768,175.79178269365764
38390.7678153563,186.18462838713793,175.79178279075688
38391.7678353567,186.18462844049333,175.79178288784402
38392.7678553571,186.1846284938431,175.7917829849191
38393.7678753575,186.18462854718712,175.7917830819821
38394.7678953579,186.18462860052546,175.7917831790329
38395.7679153583,186.1846286538581,175.79178327607173
38396.76793535871,186.18462870718508,175.79178337309844
38397.76795535911,186.18462876050637,175.7917834701131
38398.76797535951,186.18462881382192,175.79178356711563
38399.76799535991,186.18462886713183,175.7917836641061
38400.76801536031,186.18462892043607,175.79178376108453
38401.76803536071,186.18462897373462,175.79178385805093
38402.768055361106,186.18462902702748,175.79178395500526
38403.768075361506,186.18462908031466,175.79178405194747
38404.768095361906,186.18462913359622,175.79178414887772
38405.768115362305,186.18462918687203,175.79178424579587
38406.768135362705,186.18462924014221,175.791784342702
38407.768155363105,186.18462929340672,175.7917844395961
38408.768175363504,186.18462934666553,175.7917845364781
38409.768195363904,186.18462939991866,175.79178463334813
38410.7682153643,186.18462945316617,175.79178473020616
38411.7682353647,186.184629506408,175.79178482705214
38412.7682553651,186.18462955964412,175.79178492388607
38413.7682753655,186.18462961287463,175.79178502070803
38414.7682953659,186.18462966609945,175.79178511751797
38415.7683153663,186.18462971931865,175.79178521431592
38416.7683353667,186.18462977253216,175.79178531110185
38417.7683553671,186.18462982574,175.79178540787575
38418.76837536751,186.1846298789422,175.7917855046377
38419.76839536791,186.18462993213876,175.79178560138766
38420.76841536831,186.18462998532965,175.79178569812558
38421.76843536871,186.18463003851485,175.79178579485156
38422.76845536911,186.1846300916945,175.7917858915656
38423.76847536951,186.18463014486844,175.79178598826763
38424.768495369906,186.1846301980367,175.7917860849577
38425.768515370306,186.18463025119934,175.7917861816357
38426.768535370706,186.18463030435635,175.79178627830188
38427.768555371105,186.18463035750773,175.79178637495608
38428.768575371505,186.18463041065348,175.7917864715983
38429.768595371905,186.18463046379355,175.79178656822853
38430.768615372304,186.184630516928,175.7917866648469
38431.768635372704,186.1846305700568,175.79178676145324
38432.768655373104,186.18463062318,175.7917868580477
38433.7686753735,186.1846306762975,175.7917869546302
38434.7686953739,186.18463072940943,175.7917870512007
38435.7687153743,186.18463078251568,175.79178714775935
38436.7687353747,186.18463083561636,175.79178724430605
38437.7687553751,186.18463088871135,175.79178734084087
38438.7687753755,186.18463094180078,175.79178743736375
38439.76879537591,186.18463099488457,175.79178753387473
38440.76881537631,186.18463104796268,175.79178763037376
38441.76883537671,186.18463110103522,175.79178772686097
38442.76885537711,186.18463115410214,175.79178782333625
38443.76887537751,186.18463120716342,175.79178791979956
38444.76889537791,186.18463126021908,175.79178801625102
38445.76891537831,186.1846313132691,175.7917881126906
38446.76893537871,186.18463136631357,175.79178820911832
38447.768955379106,186.1846314193524,175.7917883055341
38448.768975379506,186.1846314723856,175.79178840193808
38449.768995379905,186.18463152541324,175.79178849833016
38450.769015380305,186.1846315784352,175.79178859471037
38451.769035380705,186.18463163145162,175.7917886910787
38452.769055381104,186.18463168446237,175.7917887874352
38453.769075381504,186.18463173746756,175.7917888837798
38454.769095381904,186.18463179046717,175.79178898011259
38455.7691153823,186.1846318434611,175.79178907643345
38456.7691353827,186.1846318964495,175.79178917274254
38457.7691553831,186.1846319494323,175.79178926903978
38458.7691753835,186.18463200240944,175.79178936532512
38459.7691953839,186.18463205538103,175.79178946159874
38460.7692153843,186.18463210834705,175.79178955786045
38461.76923538471,186.18463216130743,175.79178965411035
38462.76925538511,186.18463221426225,175.79178975034847
38463.76927538551,186.18463226721144,175.7917898465747
38464.76929538591,186.18463232015506,175.79178994278917
38465.76931538631,186.1846323730931,175.7917900389918
38466.76933538671,186.1846324260256,175.7917901351826
38467.76935538711,186.18463247895244,175.7917902313617
38468.76937538751,186.18463253187377,175.79179032752893
38469.769395387906,186.18463258478948,175.79179042368432
38470.769415388306,186.18463263769962,175.79179051982797
38471.769435388705,186.18463269060413,175.79179061595983
38472.769455389105,186.18463274350313,175.79179071207992
38473.769475389505,186.18463279639656,175.79179080818824
38474.769495389904,186.18463284928436,175.79179090428477
38475.769515390304,186.18463290216664,175.79179100036953
38476.769535390704,186.18463295504336,175.7917910964425
38477.7695553911,186.18463300791444,175.79179119250375
38478.7695753915,186.18463306078002,175.7917912885532
38479.7695953919,186.18463311364002,175.79179138459097
38480.7696153923,186.1846331664944,175.79179148061692
38481.7696353927,186.18463321934325,175.7917915766311
38482.7696553931,186.1846332721866,175.7917916726336
38483.76967539351,186.18463332502432,175.79179176862434
38484.76969539391,186.18463337785647,175.7917918646033
38485.76971539431,186.1846334306831,175.79179196057058
38486.76973539471,186.18463348350417,175.79179205652613
38487.76975539511,186.18463353631972,175.79179215246998
38488.76977539551,186.18463358912965,175.79179224840206
38489.76979539591,186.18463364193406,175.79179234432243
38490.76981539631,186.18463369473295,175.79179244023106
38491.769835396706,186.18463374752628,175.79179253612804
38492.769855397106,186.18463380031403,175.7917926320133
38493.769875397506,186.18463385309622,175.79179272788687
38494.769895397905,186.18463390587294,175.79179282374878
38495.769915398305,186.18463395864404,175.7917929195989
38496.769935398705,186.18463401140963,175.79179301543738
38497.769955399104,186.1846340641697,175.7917931112642
38498.769975399504,186.1846341169242,175.79179320707928
38499.7699953999,186.1846341696732,175.79179330288272
38500.7700154003,186.18463422241666,175.79179339867446
38501.7700354007,186.18463427515456,175.79179349445465
38502.7700554011,186.18463432788695,175.79179359022305
38503.7700754015,186.18463438061377,175.79179368597985
38504.7700954019,186.18463443333508,175.79179378172492
38505.77011540231,186.18463448605087,175.79179387745836
38506.77013540271,186.18463453876114,175.79179397318018
38507.77015540311,186.1846345914659,175.79179406889037
38508.77017540351,186.1846346441651,175.7917941645889
38509.77019540391,186.18463469685884,175.79179426027574
38510.77021540431,186.184634749547,175.791794355951
38511.77023540471,186.18463480222965,175.79179445161466
38512.77025540511,186.1846348549068,175.79179454726662
38513.770275405506,186.1846349075784,175.791794642907
38514.770295405906,186.18463496024452,175.79179473853577
38515.770315406306,186.18463501290512,175.7917948341529
38516.770335406705,186.1846350655602,175.79179492975845
38517.770355407105,186.18463511820977,175.7917950253524
38518.770375407505,186.18463517085388,175.7917951209347
38519.770395407904,186.18463522349242,175.79179521650545
38520.770415408304,186.18463527612545,175.79179531206458
38521.7704354087,186.18463532875302,175.7917954076121
38522.7704554091,186.18463538137507,175.79179550314805
38523.7704754095,186.18463543399162,175.79179559867245
38524.7704954099,186.18463548660264,175.79179569418523
38525.7705154103,186.18463553920822,175.7917957896865
38526.77053541071,186.18463559180827,175.79179588517613
38527.77055541111,186.18463564440282,175.7917959806542
38528.77057541151,186.1846356969919,175.79179607612073
38529.77059541191,186.18463574957548,175.79179617157567
38530.77061541231,186.18463580215354,175.7917962670191
38531.77063541271,186.18463585472614,175.79179636245098
38532.77065541311,186.18463590729323,175.79179645787124
38533.77067541351,186.18463595985486,175.79179655328002
38534.77069541391,186.18463601241098,175.79179664867726
38535.770715414306,186.18463606496164,175.79179674406294
38536.770735414706,186.18463611750684,175.79179683943713
38537.770755415106,186.18463617004653,175.79179693479975
