Time,Tr_C,Pression_ideal_bar
47038.94077881557,167.72816574428157,93.40370921511354
47039.94079881597,167.72816598201712,93.40370947901519
47040.94081881637,167.72816621972862,93.4037097428866
47041.94083881677,167.72816645741602,93.40371000672772
47042.94085881717,167.72816669507938,93.40371027053861
47043.94087881757,167.7281669327187,93.40371053431923
47044.94089881797,167.72816717033396,93.40371079806961
47045.94091881837,167.72816740792513,93.40371106178975
47046.94093881877,167.7281676454923,93.40371132547962
47047.94095881917,167.72816788303538,93.40371158913928
47048.94097881957,167.72816812055447,93.40371185276871
47049.94099881998,167.72816835804952,93.40371211636793
47050.94101882038,167.72816859552051,93.40371237993693
47051.941038820776,167.72816883296747,93.40371264347574
47052.941058821176,167.72816907039044,93.40371290698435
47053.941078821576,167.72816930778936,93.40371317046275
47054.941098821975,167.7281695451643,93.40371343391097
47055.941118822375,167.72816978251524,93.403713697329
47056.941138822775,167.72817001984214,93.40371396071689
47057.941158823174,167.728170257145,93.40371422407456
47058.941178823574,167.72817049442392,93.40371448740208
47059.94119882397,167.7281707316788,93.40371475069945
47060.94121882437,167.72817096890975,93.40371501396667
47061.94123882477,167.72817120611666,93.40371527720373
47062.94125882517,167.72817144329957,93.40371554041067
47063.94127882557,167.72817168045856,93.40371580358747
47064.94129882597,167.72817191759356,93.40371606673416
47065.94131882637,167.7281721547045,93.40371632985068
47066.94133882677,167.7281723917916,93.40371659293714
47067.94135882717,167.72817262885462,93.40371685599345
47068.94137882757,167.72817286589373,93.40371711901966
47069.94139882797,167.7281731029089,93.40371738201578
47070.94141882837,167.72817333990008,93.40371764498181
47071.94143882878,167.72817357686733,93.40371790791778
47072.94145882918,167.72817381381066,93.40371817082362
47073.941478829576,167.72817405073,93.40371843369944
47074.941498829976,167.7281742876254,93.40371869654516
47075.941518830376,167.72817452449692,93.40371895936082
47076.941538830775,167.72817476134446,93.40371922214644
47077.941558831175,167.72817499816807,93.40371948490198
47078.941578831575,167.72817523496775,93.4037197476275
47079.941598831974,167.72817547174355,93.40372001032298
47080.941618832374,167.72817570849543,93.40372027298845
47081.94163883277,167.72817594522337,93.40372053562388
47082.94165883317,167.72817618192738,93.40372079822927
47083.94167883357,167.72817641860752,93.40372106080466
47084.94169883397,167.72817665526378,93.40372132335007
47085.94171883437,167.7281768918961,93.40372158586543
47086.94173883477,167.7281771285045,93.40372184835081
47087.94175883517,167.7281773650891,93.40372211080621
47088.94177883557,167.72817760164975,93.40372237323164
47089.94179883597,167.72817783818653,93.40372263562709
47090.94181883637,167.72817807469943,93.40372289799254
47091.94183883677,167.72817831118846,93.40372316032804
47092.94185883718,167.7281785476536,93.40372342263362
47093.94187883758,167.72817878409495,93.4037236849092
47094.94189883798,167.72817902051236,93.40372394715484
47095.941918838376,167.72817925690595,93.40372420937055
47096.941938838776,167.72817949327566,93.40372447155634
47097.941958839176,167.7281797296215,93.40372473371217
47098.941978839575,167.72817996594353,93.40372499583809
47099.941998839975,167.72818020224167,93.40372525793407
47100.942018840375,167.728180438516,93.4037255200002
47101.942038840774,167.72818067476652,93.40372578203639
47102.942058841174,167.72818091099316,93.40372604404268
47103.942078841574,167.72818114719604,93.40372630601907
47104.94209884197,167.72818138337504,93.40372656796559
47105.94211884237,167.72818161953023,93.4037268298822
47106.94213884277,167.7281818556616,93.403727091769
47107.94215884317,167.72818209176916,93.40372735362587
47108.94217884357,167.7281823278529,93.40372761545291
47109.94219884397,167.7281825639128,93.40372787725008
47110.94221884437,167.72818279994897,93.40372813901737
47111.94223884477,167.7281830359613,93.40372840075489
47112.94225884517,167.72818327194983,93.40372866246251
47113.94227884557,167.7281835079146,93.40372892414031
47114.94229884598,167.72818374385554,93.4037291857883
47115.94231884638,167.72818397977272,93.40372944740648
47116.94233884678,167.72818421566615,93.40372970899483
47117.94235884718,167.72818445153575,93.40372997055334
47118.942378847576,167.7281846873816,93.40373023208208
47119.942398847976,167.72818492320368,93.40373049358105
47120.942418848375,167.728185159002,93.4037307550502
47121.942438848775,167.72818539477657,93.40373101648959
47122.942458849175,167.72818563052738,93.40373127789918
47123.942478849574,167.72818586625442,93.40373153927898
47124.942498849974,167.7281861019577,93.40373180062905
47125.942518850374,167.72818633763728,93.40373206194934
47126.94253885077,167.7281865732931,93.4037323232399
47127.94255885117,167.72818680892516,93.40373258450069
47128.94257885157,167.7281870445335,93.40373284573175
47129.94259885197,167.7281872801181,93.40373310693305
47130.94261885237,167.728187515679,93.40373336810464
47131.94263885277,167.72818775121618,93.40373362924652
47132.94265885317,167.7281879867296,93.40373389035868
47133.94267885357,167.72818822221933,93.40373415144109
47134.94269885397,167.72818845768535,93.40373441249383
47135.94271885437,167.72818869312766,93.40373467351687
47136.94273885478,167.72818892854627,93.40373493451021
47137.94275885518,167.72818916394118,93.40373519547386
47138.94277885558,167.72818939931238,93.40373545640786
47139.94279885598,167.72818963465988,93.40373571731216
47140.942818856376,167.72818986998374,93.40373597818679
47141.942838856776,167.7281901052839,93.40373623903174
47142.942858857175,167.72819034056033,93.40373649984704
47143.942878857575,167.72819057581313,93.40373676063271
47144.942898857975,167.72819081104223,93.40373702138872
47145.942918858374,167.72819104624767,93.40373728211507
47146.942938858774,167.72819128142947,93.40373754281184
47147.942958859174,167.72819151658757,93.40373780347895
47148.94297885957,167.72819175172202,93.40373806411644
47149.94299885997,167.72819198683283,93.40373832472433
47150.94301886037,167.72819222191998,93.40373858530259
47151.94303886077,167.7281924569835,93.40373884585128
47152.94305886117,167.72819269202336,93.40373910637034
47153.94307886157,167.72819292703957,93.40373936685982
47154.94309886197,167.7281931620322,93.40373962731972
47155.94311886237,167.72819339700112,93.40373988775002
47156.94313886277,167.72819363194645,93.40374014815079
47157.94315886318,167.7281938668682,93.40374040852198
47158.94317886358,167.72819410176623,93.40374066886358
47159.94319886398,167.72819433664074,93.40374092917567
47160.94321886438,167.7281945714916,93.40374118945819
47161.94323886478,167.7281948063188,93.40374144971115
47162.943258865176,167.7281950411225,93.40374170993461
47163.943278865576,167.72819527590252,93.4037419701285
47164.943298865976,167.72819551065896,93.40374223029288
47165.943318866375,167.72819574539182,93.40374249042772
47166.943338866775,167.72819598010108,93.4037427505331
47167.943358867175,167.72819621478675,93.40374301060892
47168.943378867574,167.7281964494489,93.40374327065531
47169.943398867974,167.72819668408738,93.40374353067217
47170.94341886837,167.72819691870234,93.40374379065953
47171.94343886877,167.7281971532937,93.40374405061742
47172.94345886917,167.72819738786148,93.4037443105458
47173.94347886957,167.72819762240573,93.40374457044474
47174.94349886997,167.72819785692644,93.40374483031424
47175.94351887037,167.72819809142356,93.40374509015425
47176.94353887077,167.7281983258971,93.40374534996482
47177.94355887117,167.72819856034715,93.40374560974594
47178.94357887157,167.72819879477362,93.40374586949763
47179.94359887198,167.72819902917655,93.40374612921988
47180.94361887238,167.728199263556,93.40374638891271
47181.94363887278,167.72819949791187,93.40374664857612
47182.94365887318,167.7281997322442,93.40374690821008
47183.94367887358,167.728199966553,93.40374716781463
47184.943698873976,167.72820020083833,93.40374742738983
47185.943718874376,167.72820043510012,93.40374768693559
47186.943738874776,167.72820066933838,93.40374794645197
47187.943758875175,167.7282009035531,93.40374820593897
47188.943778875575,167.72820113774435,93.40374846539659
47189.943798875975,167.72820137191212,93.40374872482484
47190.943818876374,167.72820160605636,93.4037489842237
47191.943838876774,167.72820184017712,93.40374924359321
47192.94385887717,167.7282020742744,93.4037495029334
47193.94387887757,167.72820230834816,93.4037497622442
47194.94389887797,167.7282025423985,93.4037500215257
47195.94391887837,167.7282027764253,93.4037502807778
47196.94393887877,167.72820301042862,93.40375054000062
47197.94395887917,167.72820324440846,93.40375079919409
47198.94397887957,167.7282034783649,93.40375105835824
47199.94399887997,167.72820371229784,93.40375131749308
47200.94401888037,167.72820394620732,93.40375157659862
47201.94403888078,167.72820418009331,93.40375183567487
47202.94405888118,167.7282044139559,93.4037520947218
47203.94407888158,167.728204647795,93.40375235373943
47204.94409888198,167.72820488161068,93.40375261272783
47205.94411888238,167.7282051154029,93.4037528716869
47206.944138882776,167.72820534917167,93.40375313061675
47207.944158883176,167.72820558291704,93.4037533895173
47208.944178883576,167.728205816639,93.40375364838862
47209.944198883975,167.72820605033746,93.40375390723065
47210.944218884375,167.72820628401257,93.40375416604346
47211.944238884775,167.7282065176642,93.403754424827
47212.944258885174,167.72820675129248,93.40375468358135
47213.944278885574,167.72820698489727,93.40375494230643
47214.944298885974,167.7282072184787,93.4037552010023
47215.94431888637,167.7282074520367,93.40375545966896
47216.94433888677,167.72820768557136,93.40375571830641
47217.94435888717,167.7282079190826,93.40375597691467
47218.94437888757,167.7282081525704,93.40375623549372
47219.94439888797,167.72820838603485,93.40375649404356
47220.94441888837,167.72820861947594,93.40375675256423
47221.94443888877,167.7282088528936,93.40375701105572
47222.94445888918,167.7282090862879,93.40375726951808
47223.94447888958,167.72820931965884,93.40375752795119
47224.94449888998,167.72820955300642,93.40375778635519
47225.94451889038,167.72820978633064,93.40375804473004
47226.94453889078,167.72821001963143,93.40375830307569
47227.94455889118,167.72821025290892,93.40375856139224
47228.94457889158,167.72821048616305,93.40375881967962
47229.944598891976,167.72821071939381,93.40375907793788
47230.944618892376,167.72821095260127,93.40375933616706
47231.944638892775,167.7282111857853,93.40375959436706
47232.944658893175,167.72821141894605,93.40375985253795
47233.944678893575,167.72821165208347,93.40376011067976
47234.944698893974,167.72821188519754,93.40376036879243
47235.944718894374,167.7282121182883,93.40376062687604
47236.944738894774,167.72821235135575,93.40376088493056
47237.94475889517,167.72821258439984,93.40376114295599
47238.94477889557,167.72821281742063,93.40376140095233
47239.94479889597,167.7282130504181,93.40376165891962
47240.94481889637,167.72821328339228,93.40376191685785
47241.94483889677,167.72821351634315,93.40376217476698
47242.94485889717,167.7282137492707,93.40376243264708
47243.94487889757,167.72821398217496,93.40376269049816
47244.94489889798,167.72821421505597,93.40376294832019
47245.94491889838,167.72821444791362,93.40376320611313
47246.94493889878,167.728214680748,93.40376346387707
47247.94495889918,167.72821491355916,93.40376372161202
47248.94497889958,167.728215146347,93.40376397931794
47249.94499889998,167.72821537911153,93.40376423699482
47250.94501890038,167.72821561185287,93.40376449464272
47251.945038900776,167.72821584457085,93.40376475226162
47252.945058901176,167.72821607726564,93.40376500985151
47253.945078901575,167.72821630993712,93.4037652674124
47254.945098901975,167.72821654258541,93.40376552494435
47255.945118902375,167.7282167752104,93.40376578244731
47256.945138902774,167.72821700781213,93.40376603992131
47257.945158903174,167.72821724039068,93.40376629736632
47258.945178903574,167.72821747294591,93.40376655478241
47259.94519890397,167.72821770547796,93.40376681216951
47260.94521890437,167.72821793798676,93.40376706952769
47261.94523890477,167.7282181704723,93.40376732685692
47262.94525890517,167.72821840293466,93.40376758415724
47263.94527890557,167.72821863537376,93.40376784142862
47264.94529890597,167.72821886778968,93.40376809867105
47265.94531890637,167.7282191001824,93.40376835588462
47266.94533890678,167.72821933255187,93.40376861306926
47267.94535890718,167.72821956489815,93.40376887022495
47268.94537890758,167.7282197972212,93.4037691273518
47269.94539890798,167.72822002952108,93.40376938444976
47270.94541890838,167.7282202617978,93.40376964151882
47271.94543890878,167.72822049405124,93.40376989855899
47272.94545890918,167.72822072628156,93.40377015557031
47273.945478909576,167.7282209584887,93.40377041255276
47274.945498909976,167.72822119067263,93.40377066950634
47275.945518910376,167.72822142283337,93.40377092643106
47276.945538910775,167.72822165497098,93.40377118332694
