Time,Tr_C,Pression_ideal_bar
38593.77187543751,186.1814067282815,164.94199232917666
38594.77189543791,186.18140678069193,164.94199242332354
38595.77191543831,186.18140683309633,164.94199251745724
38596.77193543871,186.18140688549465,164.94199261157786
38597.77195543911,186.1814069378869,164.94199270568538
38598.77197543951,186.18140699027305,164.94199279977977
38599.77199543991,186.18140704265312,164.94199289386106
38600.77201544031,186.1814070950271,164.94199298792924
38601.77203544071,186.18140714739502,164.94199308198432
38602.772055441106,186.18140719975685,164.94199317602627
38603.772075441506,186.18140725211265,164.94199327005518
38604.772095441906,186.1814073044623,164.94199336407095
38605.772115442305,186.18140735680595,164.94199345807365
38606.772135442705,186.1814074091435,164.94199355206325
38607.772155443105,186.18140746147503,164.94199364603978
38608.772175443504,186.18140751380048,164.94199374000323
38609.772195443904,186.18140756611984,164.94199383395363
38610.7722154443,186.18140761843313,164.94199392789093
38611.7722354447,186.18140767074033,164.9419940218152
38612.7722554451,186.1814077230415,164.94199411572635
38613.77227544551,186.18140777533665,164.94199420962448
38614.77229544591,186.18140782762572,164.94199430350952
38615.77231544631,186.1814078799087,164.94199439738154
38616.77233544671,186.1814079321856,164.94199449124042
38617.77235544711,186.18140798445654,164.94199458508635
38618.77237544751,186.18140803672134,164.94199467891917
38619.77239544791,186.1814080889801,164.94199477273895
38620.77241544831,186.18140814123285,164.9419948665457
38621.77243544871,186.1814081934795,164.94199496033946
38622.77245544911,186.18140824572015,164.94199505412013
38623.77247544951,186.18140829795476,164.9419951478878
38624.772495449906,186.1814083501833,164.9419952416424
38625.772515450306,186.18140840240574,164.94199533538404
38626.772535450706,186.18140845462221,164.94199542911258
38627.772555451105,186.1814085068326,164.94199552282822
38628.772575451505,186.18140855903698,164.94199561653076
38629.772595451905,186.18140861123527,164.94199571022025
38630.772615452304,186.1814086634276,164.94199580389682
38631.772635452704,186.18140871561383,164.94199589756033
38632.772655453104,186.18140876779404,164.94199599121083
38633.7726754535,186.18140881996817,164.94199608484837
38634.7726954539,186.18140887213633,164.94199617847292
38635.77271545431,186.1814089242984,164.94199627208445
38636.77273545471,186.18140897645446,164.941996365683
38637.77275545511,186.18140902860455,164.94199645926858
38638.77277545551,186.18140908074855,164.94199655284115
38639.77279545591,186.18140913288653,164.94199664640078
38640.77281545631,186.18140918501848,164.94199673994746
38641.77283545671,186.1814092371444,164.94199683348106
38642.77285545711,186.1814092892643,164.94199692700172
38643.77287545751,186.18140934137818,164.94199702050946
38644.77289545791,186.1814093934861,164.94199711400424
38645.77291545831,186.18140944558792,164.94199720748608
38646.772935458706,186.18140949768372,164.94199730095488
38647.772955459106,186.18140954977355,164.9419973944108
38648.772975459506,186.18140960185735,164.94199748785374
38649.772995459905,186.18140965393513,164.94199758128374
38650.773015460305,186.1814097060069,164.94199767470081
38651.773035460705,186.18140975807262,164.94199776810493
38652.773055461104,186.18140981013232,164.9419978614961
38653.773075461504,186.18140986218606,164.94199795487432
38654.773095461904,186.18140991423377,164.94199804823964
38655.7731154623,186.1814099662755,164.94199814159202
38656.77313546271,186.18141001831117,164.94199823493148
38657.77315546311,186.18141007034092,164.94199832825802
38658.77317546351,186.18141012236458,164.9419984215717
38659.77319546391,186.18141017438228,164.94199851487235
38660.77321546431,186.18141022639395,164.94199860816022
38661.77323546471,186.18141027839965,164.9419987014351
38662.77325546511,186.18141033039933,164.94199879469707
38663.77327546551,186.18141038239304,164.94199888794617
38664.77329546591,186.18141043438072,164.94199898118234
38665.77331546631,186.18141048636238,164.94199907440557
38666.77333546671,186.18141053833813,164.94199916761605
38667.77335546711,186.18141059030785,164.94199926081356
38668.77337546751,186.18141064227154,164.94199935399817
38669.773395467906,186.18141069422927,164.9419994471699
38670.773415468306,186.18141074618103,164.9419995403288
38671.773435468705,186.18141079812676,164.9419996334748
38672.773455469105,186.18141085006653,164.9419997266079
38673.773475469505,186.18141090200032,164.94199981972818
38674.773495469904,186.1814109539281,164.94199991283557
38675.773515470304,186.1814110058499,164.94200000593005
38676.773535470704,186.18141105776573,164.94200009901178
38677.7735554711,186.1814111096756,164.94200019208054
38678.77357547151,186.18141116157943,164.94200028513652
38679.77359547191,186.18141121347736,164.94200037817964
38680.77361547231,186.18141126536926,164.9420004712099
38681.77363547271,186.1814113172552,164.9420005642273
38682.77365547311,186.18141136913516,164.9420006572319
38683.77367547351,186.18141142100916,164.94200075022368
38684.77369547391,186.1814114728772,164.9420008432026
38685.77371547431,186.18141152473925,164.94200093616865
38686.77373547471,186.18141157659528,164.94200102912188
38687.77375547511,186.1814116284454,164.9420011220623
38688.77377547551,186.18141168028956,164.94200121498992
38689.77379547591,186.18141173212774,164.94200130790472
38690.77381547631,186.18141178395996,164.9420014008067
38691.773835476706,186.1814118357862,164.94200149369584
38692.773855477106,186.1814118876065,164.94200158657227
38693.773875477505,186.18141193942085,164.94200167943578
38694.773895477905,186.1814119912292,164.94200177228655
38695.773915478305,186.18141204303163,164.94200186512452
38696.773935478705,186.1814120948281,164.94200195794969
38697.773955479104,186.18141214661858,164.94200205076206
38698.773975479504,186.1814121984031,164.9420021435616
38699.7739954799,186.18141225018172,164.94200223634843
38700.77401548031,186.18141230195437,164.9420023291225
38701.77403548071,186.18141235372104,164.94200242188367
38702.77405548111,186.1814124054818,164.94200251463218
38703.77407548151,186.1814124572366,164.94200260736784
38704.77409548191,186.18141250898543,164.9420027000908
38705.77411548231,186.18141256072835,164.94200279280093
38706.77413548271,186.1814126124653,164.9420028854983
38707.77415548311,186.18141266419627,164.94200297818296
38708.77417548351,186.1814127159214,164.94200307085487
38709.77419548391,186.1814127676405,164.94200316351402
38710.77421548431,186.18141281935368,164.94200325616035
38711.77423548471,186.18141287106096,164.94200334879397
38712.77425548511,186.18141292276226,164.9420034414149
38713.774275485506,186.18141297445766,164.9420035340231
38714.774295485906,186.18141302614708,164.9420036266185
38715.774315486306,186.1814130778306,164.94200371920115
38716.774335486705,186.1814131295082,164.94200381177112
38717.774355487105,186.18141318117983,164.94200390432832
38718.774375487505,186.18141323284556,164.9420039968728
38719.774395487904,186.18141328450537,164.94200408940463
38720.774415488304,186.1814133361592,164.9420041819237
38721.77443548871,186.1814133878072,164.94200427443008
38722.77445548911,186.18141343944922,164.94200436692373
38723.77447548951,186.18141349108527,164.94200445940461
38724.77449548991,186.18141354271546,164.9420045518729
38725.77451549031,186.1814135943397,164.9420046443284
38726.77453549071,186.18141364595806,164.94200473677125
38727.77455549111,186.18141369757046,164.9420048292014
38728.77457549151,186.18141374917695,164.94200492161886
38729.77459549191,186.18141380077753,164.9420050140236
38730.77461549231,186.1814138523722,164.9420051064157
38731.77463549271,186.18141390396096,164.9420051987951
38732.77465549311,186.1814139555438,164.9420052911618
38733.77467549351,186.18141400712074,164.94200538351586
38734.77469549391,186.18141405869176,164.94200547585726
38735.774715494306,186.18141411025687,164.94200556818592
38736.774735494706,186.18141416181606,164.94200566050196
38737.774755495106,186.1814142133694,164.94200575280536
38738.774775495505,186.18141426491678,164.9420058450961
38739.774795495905,186.1814143164583,164.94200593737415
38740.774815496305,186.18141436799385,164.94200602963954
38741.774835496704,186.18141441952355,164.94200612189232
38742.774855497104,186.18141447104733,164.94200621413245
38743.77487549751,186.18141452256526,164.94200630635993
38744.77489549791,186.18141457407722,164.94200639857473
38745.77491549831,186.18141462558333,164.94200649077698
38746.77493549871,186.18141467708358,164.94200658296657
38747.77495549911,186.18141472857786,164.9420066751435
38748.77497549951,186.1814147800663,164.9420067673078
38749.77499549991,186.1814148315488,164.9420068594595
38750.77501550031,186.18141488302547,164.94200695159856
38751.77503550071,186.18141493449622,164.94200704372503
38752.77505550111,186.1814149859611,164.94200713583888
38753.77507550151,186.1814150374201,164.94200722794014
38754.77509550191,186.18141508887317,164.9420073200287
38755.77511550231,186.18141514032038,164.94200741210474
38756.77513550271,186.1814151917617,164.94200750416815
38757.775155503106,186.1814152431972,164.94200759621899
38758.775175503506,186.18141529462673,164.94200768825718
38759.775195503906,186.18141534605041,164.94200778028286
38760.775215504305,186.18141539746824,164.9420078722959
38761.775235504705,186.18141544888022,164.94200796429638
38762.775255505105,186.18141550028628,164.94200805628427
38763.775275505504,186.18141555168643,164.9420081482596
38764.775295505904,186.18141560308078,164.9420082402223
38765.77531550631,186.18141565446922,164.94200833217243
38766.77533550671,186.1814157058518,164.94200842411007
38767.77535550711,186.18141575722854,164.9420085160351
38768.77537550751,186.18141580859935,164.94200860794757
38769.77539550791,186.18141585996432,164.9420086998475
38770.77541550831,186.18141591132343,164.94200879173485
38771.77543550871,186.18141596267668,164.9420088836096
38772.77545550911,186.18141601402408,164.94200897547188
38773.77547550951,186.18141606536562,164.9420090673216
38774.77549550991,186.1814161167013,164.94200915915877
38775.77551551031,186.1814161680311,164.94200925098338
38776.77553551071,186.18141621935507,164.94200934279547
38777.77555551111,186.18141627067314,164.94200943459506
38778.77557551151,186.1814163219854,164.94200952638207
38779.77559551191,186.18141637329182,164.94200961815662
38780.775615512306,186.18141642459233,164.94200970991858
38781.775635512706,186.18141647588703,164.94200980166806
38782.775655513105,186.18141652717588,164.94200989340501
38783.775675513505,186.18141657845888,164.94200998512943
38784.775695513905,186.18141662973602,164.94201007684137
38785.775715514304,186.1814166810073,164.94201016854078
38786.77573551471,186.18141673227274,164.9420102602277
38787.77575551511,186.18141678353237,164.9420103519021
38788.77577551551,186.18141683478615,164.94201044356404
38789.77579551591,186.18141688603407,164.94201053521346
38790.77581551631,186.18141693727614,164.94201062685042
38791.77583551671,186.1814169885124,164.94201071847485
38792.77585551711,186.18141703974283,164.94201081008683
38793.77587551751,186.1814170909674,164.9420109016863
38794.77589551791,186.18141714218615,164.9420109932733
38795.77591551831,186.18141719339906,164.94201108484782
38796.77593551871,186.1814172446061,164.94201117640986
38797.77595551911,186.18141729580736,164.9420112679595
38798.77597551951,186.18141734700276,164.9420113594966
38799.77599551991,186.18141739819237,164.9420114510213
38800.77601552031,186.1814174493761,164.9420115425335
38801.77603552071,186.18141750055406,164.94201163403326
38802.776055521106,186.18141755172616,164.94201172552056
38803.776075521506,186.18141760289245,164.94201181699543
38804.776095521906,186.18141765405295,164.94201190845783
38805.776115522305,186.1814177052076,164.9420119999078
38806.776135522705,186.18141775635638,164.9420120913453
38807.776155523105,186.18141780749937,164.94201218277044
38808.77617552351,186.18141785863656,164.94201227418307
38809.77619552391,186.18141790976796,164.94201236558328
38810.77621552431,186.1814179608935,164.94201245697113
38811.77623552471,186.18141801201324,164.94201254834647
38812.77625552511,186.18141806312718,164.9420126397095
38813.77627552551,186.18141811423533,164.94201273106003
38814.77629552591,186.18141816533762,164.9420128223982
38815.77631552631,186.18141821643417,164.94201291372391
38816.77633552671,186.18141826752486,164.94201300503724
38817.77635552711,186.1814183186097,164.94201309633814
38818.77637552751,186.1814183696888,164.94201318762669
38819.77639552791,186.1814184207621,164.9420132789028
38820.77641552831,186.1814184718296,164.94201337016653
38821.77643552871,186.18141852289125,164.94201346141784
