Time,Tr_C,Pression_ideal_bar
45967.91935838717,186.4196280718955,166.8755061618768
45968.91937838757,186.41962809195672,166.87550619270317
45969.91939838797,186.41962811201608,166.87550622352637
45970.91941838837,186.4196281320735,166.8755062543463
45971.919438388766,186.41962815212895,166.87550628516297
45972.919458389166,186.4196281721825,166.87550631597648
45973.919478389565,186.41962819223414,166.87550634678678
45974.919498389965,186.41962821228384,166.8755063775938
45975.919518390365,186.41962823233166,166.87550640839765
45976.919538390765,186.4196282523775,166.87550643919826
45977.919558391164,186.41962827242145,166.87550646999568
45978.919578391564,186.41962829246341,166.87550650078987
45979.91959839196,186.4196283125035,166.87550653158084
45980.91961839236,186.41962833254166,166.8755065623686
45981.91963839276,186.41962835257794,166.87550659315315
45982.91965839316,186.41962837261224,166.8755066239345
45983.91967839356,186.41962839264465,166.8755066547126
45984.91969839396,186.41962841267508,166.87550668548752
45985.91971839436,186.41962843270363,166.87550671625922
45986.91973839477,186.4196284527303,166.8755067470277
45987.91975839517,186.419628472755,166.875506777793
45988.91977839557,186.4196284927778,166.87550680855506
45989.91979839597,186.41962851279868,166.87550683931394
45990.91981839637,186.41962853281763,166.87550687006964
45991.91983839677,186.41962855283464,166.87550690082205
45992.91985839717,186.41962857284977,166.87550693157138
45993.919878397566,186.41962859286298,166.87550696231742
45994.919898397966,186.41962861287425,166.87550699306027
45995.919918398366,186.4196286328836,166.87550702379988
45996.919938398765,186.41962865289105,166.87550705453637
45997.919958399165,186.41962867289658,166.87550708526962
45998.919978399565,186.41962869290018,166.87550711599965
45999.919998399964,186.41962871290184,166.8755071467265
46000.920018400364,186.41962873290163,166.87550717745015
46001.92003840076,186.41962875289948,166.8755072081706
46002.92005840116,186.41962877289546,166.87550723888788
46003.92007840156,186.4196287928895,166.8755072696019
46004.92009840196,186.41962881288163,166.87550730031282
46005.92011840236,186.4196288328718,166.8755073310205
46006.92013840276,186.41962885286011,166.875507361725
46007.92015840316,186.4196288728465,166.87550739242627
46008.92017840357,186.41962889283093,166.87550742312436
46009.92019840397,186.4196289128135,166.8755074538193
46010.92021840437,186.41962893279413,166.87550748451102
46011.92023840477,186.41962895277288,166.8755075151995
46012.92025840517,186.4196289727497,166.8755075458849
46013.92027840557,186.4196289927246,166.87550757656706
46014.92029840597,186.4196290126976,166.87550760724602
46015.920318406366,186.4196290326687,166.87550763792183
46016.920338406766,186.4196290526379,166.87550766859445
46017.920358407166,186.41962907260512,166.8755076992638
46018.920378407565,186.41962909257052,166.87550772993006
46019.920398407965,186.41962911253398,166.8755077605931
46020.920418408365,186.41962913249552,166.87550779125294
46021.920438408764,186.41962915245512,166.87550782190965
46022.920458409164,186.41962917241284,166.87550785256317
46023.920478409564,186.4196291923687,166.87550788321352
46024.92049840996,186.4196292123226,166.8755079138607
46025.92051841036,186.4196292322746,166.87550794450465
46026.92053841076,186.4196292522247,166.87550797514544
46027.92055841116,186.41962927217293,166.8755080057831
46028.92057841156,186.41962929211923,166.87550803641756
46029.92059841196,186.4196293120636,166.87550806704883
46030.92061841237,186.41962933200608,166.87550809767694
46031.92063841277,186.41962935194664,166.87550812830185
46032.92065841317,186.41962937188532,166.87550815892362
46033.92067841357,186.41962939182207,166.87550818954222
46034.92069841397,186.41962941175694,166.87550822015763
46035.92071841437,186.41962943168994,166.8755082507699
46036.92073841477,186.419629451621,166.87550828137896
46037.920758415166,186.41962947155014,166.87550831198485
46038.920778415566,186.4196294914774,166.8755083425876
46039.920798415966,186.41962951140277,166.87550837318716
46040.920818416365,186.41962953132622,166.8755084037836
46041.920838416765,186.4196295512478,166.87550843437688
46042.920858417165,186.41962957116743,166.875508464967
46043.920878417564,186.4196295910852,166.87550849555387
46044.920898417964,186.41962961100108,166.87550852613768
46045.920918418364,186.41962963091504,166.87550855671824
46046.92093841876,186.41962965082706,166.87550858729568
46047.92095841916,186.41962967073727,166.87550861787
46048.92097841956,186.41962969064554,166.8755086484411
46049.92099841996,186.41962971055187,166.87550867900907
46050.92101842036,186.41962973045634,166.8755087095739
46051.92103842077,186.41962975035892,166.87550874013556
46052.92105842117,186.41962977025958,166.87550877069398
46053.92107842157,186.41962979015835,166.87550880124937
46054.92109842197,186.41962981005526,166.87550883180157
46055.92111842237,186.41962982995028,166.8755088623506
46056.92113842277,186.41962984984337,166.87550889289653
46057.92115842317,186.41962986973454,166.8755089234392
46058.92117842357,186.41962988962388,166.87550895397882
46059.92119842397,186.4196299095113,166.87550898451528
46060.921218424366,186.41962992939682,166.87550901504858
46061.921238424766,186.41962994928042,166.8755090455787
46062.921258425165,186.41962996916214,166.87550907610566
46063.921278425565,186.419629989042,166.87550910662952
46064.921298425965,186.41963000891997,166.8755091371502
46065.921318426364,186.419630028796,166.8755091676678
46066.921338426764,186.41963004867017,166.87550919818221
46067.921358427164,186.41963006854246,166.87550922869346
46068.92137842756,186.41963008841282,166.8755092592016
46069.92139842796,186.41963010828135,166.8755092897066
46070.92141842836,186.41963012814796,166.87550932020844
46071.92143842876,186.4196301480127,166.87550935070715
46072.92145842916,186.41963016787548,166.8755093812027
46073.92147842957,186.41963018773646,166.8755094116951
46074.92149842997,186.4196302075955,166.8755094421844
46075.92151843037,186.41963022745267,166.87550947267056
46076.92153843077,186.4196302473079,166.87550950315358
46077.92155843117,186.41963026716132,166.87550953363348
46078.92157843157,186.4196302870128,166.87550956411022
46079.92159843197,186.41963030686242,166.87550959458383
46080.92161843237,186.41963032671015,166.8755096250543
46081.92163843277,186.419630346556,166.87550965552165
46082.921658433166,186.41963036639999,166.87550968598586
46083.921678433566,186.41963038624203,166.87550971644694
46084.921698433966,186.41963040608226,166.87550974690498
46085.921718434365,186.41963042592056,166.87550977735978
46086.921738434765,186.41963044575698,166.87550980781148
46087.921758435165,186.41963046559152,166.87550983826006
46088.921778435564,186.4196304854242,166.87550986870556
46089.921798435964,186.41963050525493,166.8755098991478
46090.92181843636,186.41963052508385,166.87550992958705
46091.92183843676,186.41963054491083,166.87550996002312
46092.92185843716,186.419630564736,166.87550999045607
46093.92187843756,186.41963058455923,166.87551002088588
46094.92189843796,186.4196306043806,166.87551005131263
46095.92191843837,186.41963062420007,166.87551008173622
46096.92193843877,186.41963064401767,166.87551011215666
46097.92195843917,186.4196306638334,166.87551014257403
46098.92197843957,186.41963068364726,166.8755101729883
46099.92199843997,186.41963070345923,166.87551020339941
46100.92201844037,186.41963072326934,166.87551023380743
46101.92203844077,186.41963074307756,166.8755102642123
46102.92205844117,186.41963076288386,166.87551029461403
46103.92207844157,186.41963078268833,166.87551032501275
46104.922098441966,186.41963080249093,166.87551035540827
46105.922118442366,186.4196308222916,166.8755103858007
46106.922138442766,186.41963084209044,166.87551041619
46107.922158443165,186.4196308618874,166.87551044657624
46108.922178443565,186.41963088168245,166.87551047695933
46109.922198443965,186.41963090147567,166.87551050733936
46110.922218444364,186.41963092126701,166.87551053771625
46111.922238444764,186.41963094105643,166.87551056809
46112.92225844516,186.41963096084402,166.8755105984607
46113.92227844556,186.41963098062973,166.87551062882824
46114.92229844596,186.41963100041357,166.8755106591927
46115.92231844636,186.41963102019554,166.87551068955403
46116.92233844677,186.41963103997563,166.87551071991234
46117.92235844717,186.41963105975384,166.8755107502675
46118.92237844757,186.41963107953018,166.87551078061955
46119.92239844797,186.41963109930464,166.87551081096848
46120.92241844837,186.41963111907722,166.87551084131434
46121.92243844877,186.41963113884793,166.8755108716571
46122.92245844917,186.41963115861682,166.87551090199673
46123.92247844957,186.41963117838378,166.8755109323333
46124.92249844997,186.41963119814892,166.87551096266677
46125.92251845037,186.41963121791218,166.8755109929971
46126.922538450766,186.4196312376735,166.87551102332438
46127.922558451166,186.41963125743302,166.87551105364855
46128.922578451566,186.41963127719072,166.87551108396963
46129.922598451965,186.41963129694648,166.8755111142876
46130.922618452365,186.41963131670036,166.8755111446025
46131.922638452765,186.41963133645243,166.87551117491432
46132.922658453164,186.41963135620261,166.87551120522306
46133.922678453564,186.41963137595093,166.87551123552868
46134.922698453964,186.41963139569737,166.8755112658312
46135.92271845436,186.41963141544193,166.87551129613067
46136.92273845476,186.4196314351846,166.87551132642702
46137.92275845516,186.41963145492548,166.87551135672032
46138.92277845557,186.41963147466447,166.87551138701048
46139.92279845597,186.41963149440159,166.8755114172976
46140.92281845637,186.41963151413682,166.8755114475816
46141.92283845677,186.41963153387024,166.87551147786255
46142.92285845717,186.41963155360173,166.8755115081404
46143.92287845757,186.4196315733314,166.87551153841517
46144.92289845797,186.41963159305925,166.87551156868687
46145.92291845837,186.41963161278517,166.87551159895548
46146.92293845877,186.41963163250927,166.87551162922102
46147.92295845917,186.4196316522315,166.8755116594835
46148.92297845957,186.41963167195183,166.87551168974286
46149.922998459966,186.4196316916703,166.8755117199992
46150.923018460366,186.41963171138696,166.87551175025243
46151.923038460765,186.41963173110173,166.87551178050256
46152.923058461165,186.4196317508147,166.87551181074963
46153.923078461565,186.4196317705257,166.87551184099362
46154.923098461964,186.41963179023492,166.8755118712346
46155.923118462364,186.41963180994225,166.87551190147246
46156.923138462764,186.41963182964776,166.8755119317072
46157.92315846316,186.4196318493514,166.87551196193894
46158.92317846356,186.41963186905315,166.87551199216762
46159.92319846396,186.4196318887531,166.87551202239322
46160.92321846437,186.41963190845115,166.87551205261576
46161.92323846477,186.41963192814734,166.87551208283514
46162.92325846517,186.4196319478417,166.87551211305154
46163.92327846557,186.4196319675342,166.87551214326493
46164.92329846597,186.41963198722482,166.87551217347516
46165.92331846637,186.41963200691362,166.87551220368235
46166.92333846677,186.41963202660054,166.87551223388647
46167.92335846717,186.41963204628559,166.87551226408755
46168.92337846757,186.4196320659688,166.87551229428553
46169.92339846797,186.41963208565022,166.87551232448052
46170.92341846837,186.4196321053297,166.87551235467237
46171.923438468766,186.4196321250074,166.8755123848612
46172.923458469166,186.4196321446832,166.875512415047
46173.923478469565,186.41963216435715,166.87551244522973
46174.923498469965,186.4196321840293,166.87551247540947
46175.923518470365,186.41963220369956,166.875512505586
46176.923538470764,186.41963222336796,166.87551253575955
46177.923558471164,186.41963224303453,166.87551256593005
46178.923578471564,186.41963226269922,166.87551259609754
46179.92359847196,186.4196322823621,166.87551262626187
46180.92361847236,186.4196323020231,166.87551265642324
46181.92363847277,186.4196323216823,166.87551268658154
46182.92365847317,186.4196323413396,166.87551271673675
46183.92367847357,186.41963236099502,166.87551274688894
46184.92369847397,186.41963238064864,166.8755127770381
46185.92371847437,186.41963240030043,166.8755128071842
46186.92373847477,186.41963241995035,166.87551283732722
46187.92375847517,186.41963243959844,166.87551286746722
46188.92377847557,186.41963245924467,166.8755128976042
46189.92379847597,186.41963247888907,166.87551292773816
46190.92381847637,186.4196324985316,166.87551295786898
46191.92383847677,186.4196325181723,166.87551298799684
