Time,Tr_C,Pression_ideal_bar
37390.747814956296,186.1855178814556,176.30962162711646
37391.747834956695,186.18551794270724,176.30962174248862
37392.747854957095,186.18551800395392,176.30962185785134
37393.747874957495,186.1855180651957,176.30962197320457
37394.747894957894,186.18551812643256,176.3096220885483
37395.747914958294,186.1855181876645,176.30962220388255
37396.747934958694,186.18551824889158,176.30962231920742
37397.74795495909,186.1855183101137,176.3096224345227
37398.74797495949,186.18551837133094,176.3096225498286
37399.7479949599,186.1855184325433,176.30962266512506
37400.7480149603,186.1855184937507,176.30962278041207
37401.7480349607,186.18551855495326,176.30962289568967
37402.7480549611,186.1855186161509,176.30962301095775
37403.7480749615,186.18551867734362,176.3096231262165
37404.7480949619,186.18551873853147,176.30962324146577
37405.7481149623,186.18551879971443,176.3096233567056
37406.7481349627,186.1855188608925,176.3096234719361
37407.7481549631,186.18551892206568,176.30962358715718
37408.7481749635,186.18551898323398,176.3096237023688
37409.7481949639,186.18551904439744,176.3096238175711
37410.7482149643,186.18551910555595,176.309623932764
37411.748234964696,186.18551916670964,176.3096240479475
37412.748254965096,186.18551922785844,176.30962416312167
37413.748274965496,186.18551928900234,176.30962427828644
37414.748294965895,186.18551935014142,176.30962439344185
37415.748314966295,186.1855194112756,176.30962450858794
37416.748334966695,186.1855194724049,176.30962462372466
37417.748354967094,186.18551953352937,176.30962473885205
37418.748374967494,186.18551959464895,176.30962485397006
37419.74839496789,186.1855196557637,176.3096249690788
37420.7484149683,186.18551971687356,176.30962508417824
37421.7484349687,186.18551977797858,176.30962519926828
37422.7484549691,186.18551983907878,176.30962531434903
37423.7484749695,186.18551990017409,176.30962542942046
37424.7484949699,186.18551996126456,176.30962554448266
37425.7485149703,186.1855200223502,176.30962565953553
37426.7485349707,186.18552008343096,176.30962577457905
37427.7485549711,186.18552014450688,176.30962588961336
37428.7485749715,186.18552020557797,176.3096260046384
37429.7485949719,186.18552026664423,176.30962611965415
37430.7486149723,186.18552032770566,176.30962623466058
37431.7486349727,186.18552038876226,176.3096263496578
37432.7486549731,186.18552044981402,176.30962646464582
37433.748674973496,186.18552051086095,176.30962657962448
37434.748694973896,186.18552057190306,176.309626694594
37435.748714974296,186.18552063294038,176.30962680955426
37436.748734974695,186.18552069397282,176.30962692450527
37437.748754975095,186.18552075500048,176.3096270394471
37438.748774975495,186.18552081602326,176.30962715437963
37439.748794975894,186.1855208770413,176.30962726930306
37440.748814976294,186.18552093805448,176.30962738421715
37441.74883497669,186.18552099906287,176.30962749912217
37442.7488549771,186.18552106006643,176.30962761401787
37443.7488749775,186.18552112106522,176.30962772890453
37444.7488949779,186.18552118205918,176.30962784378187
37445.7489149783,186.1855212430483,176.30962795865014
37446.7489349787,186.18552130403265,176.30962807350915
37447.7489549791,186.18552136501222,176.30962818835906
37448.7489749795,186.18552142598696,176.3096283031998
37449.7489949799,186.18552148695693,176.30962841803137
37450.7490149803,186.18552154792212,176.30962853285382
37451.7490349807,186.18552160888248,176.3096286476671
37452.7490549811,186.18552166983812,176.30962876247128
37453.7490749815,186.18552173078893,176.30962887726633
37454.7490949819,186.18552179173497,176.30962899205224
37455.749114982296,186.18552185267617,176.30962910682905
37456.749134982696,186.18552191361266,176.30962922159677
37457.749154983096,186.18552197454437,176.30962933635533
37458.749174983495,186.18552203547125,176.30962945110477
37459.749194983895,186.1855220963934,176.30962956584526
37460.749214984295,186.1855221573108,176.3096296805765
37461.749234984694,186.1855222182234,176.30962979529878
37462.749254985094,186.18552227913125,176.3096299100119
37463.749274985494,186.1855223400343,176.30963002471597
37464.7492949859,186.1855224009326,176.309630139411
37465.7493149863,186.18552246182617,176.309630254097
37466.7493349867,186.18552252271496,176.3096303687739
37467.7493549871,186.18552258359904,176.30963048344177
37468.7493749875,186.18552264447828,176.3096305981006
37469.7493949879,186.18552270535287,176.30963071275045
37470.7494149883,186.18552276622262,176.30963082739115
37471.7494349887,186.18552282708765,176.30963094202292
37472.7494549891,186.18552288794797,176.30963105664566
37473.7494749895,186.1855229488035,176.30963117125935
37474.7494949899,186.18552300965433,176.30963128586407
37475.7495149903,186.18552307050044,176.3096314004598
37476.7495349907,186.18552313134177,176.3096315150466
37477.7495549911,186.18552319217838,176.30963162962436
37478.749574991496,186.18552325301027,176.3096317441931
37479.749594991896,186.1855233138374,176.30963185875294
37480.749614992295,186.1855233746598,176.3096319733037
37481.749634992695,186.18552343547753,176.3096320878456
37482.749654993095,186.1855234962905,176.3096322023785
37483.749674993494,186.18552355709875,176.30963231690248
37484.749694993894,186.18552361790228,176.30963243141744
37485.7497149943,186.1855236787011,176.3096325459236
37486.7497349947,186.18552373949524,176.30963266042073
37487.7497549951,186.1855238002846,176.30963277490895
37488.7497749955,186.18552386106927,176.30963288938824
37489.7497949959,186.18552392184927,176.30963300385866
37490.7498149963,186.18552398262455,176.30963311832014
37491.7498349967,186.1855240433951,176.3096332327727
37492.7498549971,186.18552410416095,176.3096333472164
37493.7498749975,186.18552416492213,176.30963346165117
37494.7498949979,186.1855242256786,176.30963357607706
37495.7499149983,186.1855242864304,176.3096336904941
37496.7499349987,186.18552434717748,176.30963380490232
37497.7499549991,186.1855244079199,176.30963391930163
37498.7499749995,186.1855244686576,176.309634033692
37499.7499949999,186.1855245293906,176.3096341480736
37500.750015000296,186.18552459011892,176.3096342624463
37501.750035000696,186.18552465084258,176.30963437681018
37502.750055001095,186.18552471156158,176.30963449116524
37503.750075001495,186.18552477227587,176.3096346055115
37504.750095001895,186.1855248329855,176.3096347198489
37505.750115002294,186.18552489369046,176.30963483417744
37506.750135002694,186.18552495439076,176.30963494849726
37507.7501550031,186.18552501508634,176.30963506280818
37508.7501750035,186.18552507577732,176.30963517711032
37509.7501950039,186.18552513646358,176.30963529140368
37510.7502150043,186.18552519714518,176.30963540568825
37511.7502350047,186.18552525782218,176.30963551996408
37512.7502550051,186.18552531849446,176.30963563423109
37513.7502750055,186.18552537916213,176.30963574848928
37514.7502950059,186.18552543982508,176.30963586273876
37515.7503150063,186.18552550048344,176.30963597697948
37516.7503350067,186.18552556113713,176.30963609121144
37517.7503550071,186.1855256217862,176.30963620543469
37518.7503750075,186.18552568243058,176.30963631964912
37519.7503950079,186.18552574307034,176.30963643385482
37520.7504150083,186.1855258037055,176.30963654805188
37521.7504350087,186.18552586433594,176.30963666224014
37522.750455009096,186.18552592496184,176.30963677641972
37523.750475009496,186.185525985583,176.30963689059055
37524.750495009896,186.18552604619958,176.3096370047527
37525.750515010295,186.18552610681155,176.30963711890615
37526.750535010695,186.18552616741886,176.30963723305084
37527.750555011095,186.18552622802156,176.3096373471869
37528.750575011494,186.18552628861966,176.30963746131434
37529.7505950119,186.1855263492131,176.309637575433
37530.7506150123,186.18552640980198,176.30963768954308
37531.7506350127,186.18552647038615,176.3096378036444
37532.7506550131,186.18552653096577,176.30963791773715
37533.7506750135,186.1855265915408,176.3096380318212
37534.7506950139,186.18552665211115,176.30963814589657
37535.7507150143,186.18552671267696,176.30963825996332
37536.7507350147,186.1855267732381,176.30963837402146
37537.7507550151,186.1855268337947,176.30963848807096
37538.7507750155,186.18552689434665,176.30963860211187
37539.7507950159,186.18552695489404,176.30963871614418
37540.7508150163,186.18552701543678,176.3096388301678
37541.7508350167,186.18552707597496,176.3096389441829
37542.7508550171,186.18552713650854,176.30963905818936
37543.7508750175,186.18552719703757,176.3096391721872
37544.750895017896,186.18552725756194,176.30963928617646
37545.750915018296,186.18552731808177,176.30963940015718
37546.750935018696,186.185527378597,176.30963951412923
37547.750955019095,186.18552743910766,176.30963962809278
37548.750975019495,186.18552749961373,176.30963974204778
37549.750995019895,186.18552756011525,176.30963985599422
37550.7510150203,186.18552762061216,176.30963996993208
37551.7510350207,186.18552768110447,176.30964008386138
37552.7510550211,186.1855277415923,176.3096401977822
37553.7510750215,186.1855278020755,176.3096403116944
37554.7510950219,186.18552786255412,176.30964042559816
37555.7511150223,186.1855279230282,176.30964053949333
37556.7511350227,186.1855279834977,176.30964065338006
37557.7511550231,186.18552804396268,176.30964076725823
37558.7511750235,186.1855281044231,176.3096408811279
37559.7511950239,186.18552816487892,176.30964099498905
37560.7512150243,186.1855282253302,176.30964110884176
37561.7512350247,186.18552828577697,176.3096412226859
37562.7512550251,186.18552834621914,176.30964133652165
37563.7512750255,186.18552840665677,176.30964145034886
37564.7512950259,186.18552846708985,176.30964156416766
37565.7513150263,186.18552852751844,176.30964167797796
37566.751335026696,186.18552858794243,176.30964179177985
37567.751355027096,186.18552864836192,176.30964190557324
37568.751375027496,186.18552870877687,176.30964201935817
37569.751395027895,186.18552876918727,176.3096421331347
37570.751415028295,186.18552882959312,176.30964224690277
37571.751435028695,186.1855288899945,176.3096423606624
37572.7514550291,186.1855289503913,176.30964247441366
37573.7514750295,186.18552901078357,176.30964258815655
37574.7514950299,186.18552907117135,176.3096427018909
37575.7515150303,186.18552913155457,176.30964281561694
37576.7515350307,186.1855291919333,176.30964292933453
37577.7515550311,186.18552925230756,176.3096430430438
37578.7515750315,186.18552931267726,176.3096431567446
37579.7515950319,186.1855293730424,176.30964327043705
37580.7516150323,186.18552943340308,176.3096433841211
37581.7516350327,186.18552949375925,176.30964349779683
37582.7516550331,186.18552955411093,176.3096436114642
37583.7516750335,186.18552961445806,176.3096437251232
37584.7516950339,186.1855296748007,176.3096438387738
37585.7517150343,186.18552973513886,176.30964395241614
37586.7517350347,186.18552979547252,176.30964406605014
37587.7517550351,186.1855298558017,176.30964417967576
37588.7517750355,186.18552991612637,176.30964429329305
37589.751795035896,186.18552997644656,176.30964440690204
37590.751815036296,186.18553003676226,176.30964452050276
37591.751835036695,186.18553009707347,176.30964463409512
37592.751855037095,186.18553015738019,176.30964474767916
37593.751875037495,186.1855302176824,176.30964486125492
37594.7518950379,186.18553027798015,176.30964497482245
37595.7519150383,186.18553033827345,176.30964508838161
37596.7519350387,186.18553039856226,176.30964520193254
37597.7519550391,186.18553045884659,176.3096453154752
37598.7519750395,186.18553051912647,176.30964542900952
37599.7519950399,186.18553057940187,176.30964554253566
37600.7520150403,186.18553063967278,176.30964565605353
37601.7520350407,186.18553069993925,176.30964576956316
37602.7520550411,186.18553076020123,176.30964588306452
37603.7520750415,186.18553082045878,176.30964599655763
37604.7520950419,186.18553088071184,176.30964611004256
37605.7521150423,186.18553094096046,176.30964622351922
37606.7521350427,186.18553100120465,176.30964633698773
37607.7521550431,186.18553106144435,176.30964645044793
37608.7521750435,186.18553112167962,176.30964656389997
37609.7521950439,186.18553118191045,176.3096466773438
37610.7522150443,186.18553124213685,176.30964679077945
37611.752235044696,186.18553130235875,176.30964690420691
37612.752255045096,186.18553136257628,176.30964701762616
37613.752275045495,186.18553142278932,176.3096471310373
37614.752295045895,186.18553148299793,176.3096472444402
37615.7523150463,186.1855315432021,176.30964735783496
37616.7523350467,186.1855316034019,176.30964747122158
37617.7523550471,186.1855316635972,176.30964758460001
37618.7523750475,186.18553172378807,176.30964769797026
