Time,Tr_C,Pression_ideal_bar
44470.889417788356,209.662753759699,254.03703328347478
44471.889437788755,209.66275375969985,254.03703337974832
44472.889457789155,209.66275375970076,254.03703347602192
44473.889477789555,209.66275375970162,254.03703357229543
44474.889497789954,209.66275375970253,254.03703366856897
44475.889517790354,209.66275375970338,254.03703376484245
44476.889537790754,209.6627537597043,254.03703386111602
44477.88955779115,209.66275375970514,254.03703395738958
44478.88957779155,209.66275375970605,254.03703405366318
44479.88959779195,209.6627537597069,254.03703414993663
44480.88961779235,209.6627537597078,254.03703424621023
44481.88963779275,209.66275375970866,254.03703434248374
44482.88965779315,209.66275375970957,254.0370344387573
44483.88967779355,209.66275375971043,254.03703453503084
44484.88969779395,209.66275375971134,254.03703463130432
44485.88971779435,209.6627537597122,254.03703472757786
44486.88973779475,209.6627537597131,254.03703482385149
44487.88975779515,209.662753759714,254.037034920125
44488.88977779555,209.66275375971486,254.03703501639853
44489.88979779595,209.66275375971577,254.0370351126721
44490.88981779636,209.66275375971662,254.0370352089456
44491.889837796756,209.66275375971753,254.03703530521918
44492.889857797156,209.66275375971838,254.0370354014927
44493.889877797556,209.6627537597193,254.03703549776625
44494.889897797955,209.66275375972015,254.03703559403982
44495.889917798355,209.66275375972106,254.03703569031327
44496.889937798755,209.6627537597219,254.03703578658684
44497.889957799154,209.66275375972282,254.0370358828604
44498.889977799554,209.66275375972367,254.03703597913392
44499.88999779995,209.66275375972458,254.03703607540749
44500.89001780035,209.66275375972543,254.03703617168105
44501.89003780075,209.66275375972634,254.03703626795456
44502.89005780115,209.6627537597272,254.03703636422813
44503.89007780155,209.6627537597281,254.0370364605017
44504.89009780195,209.66275375972901,254.0370365567752
44505.89011780235,209.66275375972987,254.03703665304874
44506.89013780275,209.66275375973078,254.03703674932225
44507.89015780315,209.66275375973163,254.03703684559576
44508.89017780355,209.66275375973254,254.03703694186936
44509.89019780395,209.6627537597334,254.03703703814287
44510.89021780435,209.6627537597343,254.0370371344164
44511.89023780475,209.66275375973515,254.03703723068995
44512.89025780516,209.66275375973606,254.03703732696354
44513.890277805556,209.66275375973692,254.03703742323708
44514.890297805956,209.66275375973783,254.03703751951065
44515.890317806356,209.66275375973868,254.03703761578416
44516.890337806755,209.6627537597396,254.03703771205767
44517.890357807155,209.66275375974044,254.03703780833118
44518.890377807555,209.66275375974135,254.03703790460474
44519.890397807954,209.6627537597422,254.03703800087825
44520.890417808354,209.6627537597431,254.03703809715182
44521.89043780875,209.66275375974402,254.0370381934254
44522.89045780915,209.66275375974487,254.03703828969896
44523.89047780955,209.66275375974578,254.0370383859725
44524.89049780995,209.66275375974664,254.03703848224603
44525.89051781035,209.66275375974755,254.0370385785195
44526.89053781075,209.6627537597484,254.03703867479305
44527.89055781115,209.6627537597493,254.03703877106668
44528.89057781155,209.66275375975016,254.03703886734016
44529.89059781195,209.66275375975107,254.03703896361372
44530.89061781235,209.66275375975192,254.03703905988726
44531.89063781275,209.66275375975283,254.0370391561608
44532.89065781315,209.66275375975368,254.03703925243434
44533.89067781356,209.6627537597546,254.0370393487079
44534.89069781396,209.66275375975545,254.03703944498142
44535.890717814356,209.66275375975636,254.03703954125498
44536.890737814756,209.6627537597572,254.03703963752844
44537.890757815156,209.66275375975812,254.037039733802
44538.890777815555,209.66275375975897,254.0370398300755
44539.890797815955,209.66275375975988,254.0370399263491
44540.890817816355,209.6627537597608,254.03704002262268
44541.890837816754,209.66275375976164,254.03704011889621
44542.890857817154,209.66275375976255,254.03704021516975
44543.890877817554,209.6627537597634,254.0370403114433
44544.89089781795,209.6627537597643,254.03704040771677
44545.89091781835,209.66275375976517,254.03704050399034
44546.89093781875,209.66275375976608,254.03704060026394
44547.89095781915,209.66275375976693,254.0370406965374
44548.89097781955,209.66275375976784,254.03704079281096
44549.89099781995,209.6627537597687,254.03704088908444
44550.89101782035,209.6627537597696,254.03704098535806
44551.89103782075,209.66275375977045,254.03704108163154
44552.89105782115,209.66275375977136,254.03704117790508
44553.89107782155,209.66275375977222,254.03704127417865
44554.89109782195,209.66275375977312,254.03704137045224
44555.89111782236,209.66275375977398,254.03704146672573
44556.89113782276,209.6627537597749,254.03704156299935
44557.89115782316,209.6627537597758,254.03704165927292
44558.891177823556,209.66275375977665,254.03704175554637
44559.891197823956,209.66275375977756,254.03704185181994
44560.891217824355,209.6627537597784,254.0370419480934
44561.891237824755,209.66275375977932,254.03704204436698
44562.891257825155,209.66275375978017,254.03704214064055
44563.891277825554,209.66275375978108,254.03704223691412
44564.891297825954,209.66275375978194,254.0370423331876
44565.891317826354,209.66275375978285,254.0370424294612
44566.89133782675,209.6627537597837,254.03704252573476
44567.89135782715,209.6627537597846,254.0370426220083
44568.89137782755,209.66275375978546,254.0370427182818
44569.89139782795,209.66275375978637,254.03704281455532
44570.89141782835,209.66275375978722,254.03704291082886
44571.89143782875,209.66275375978813,254.03704300710243
44572.89145782915,209.66275375978898,254.0370431033759
44573.89147782955,209.6627537597899,254.03704319964953
44574.89149782995,209.6627537597908,254.03704329592307
44575.89151783035,209.66275375979166,254.0370433921966
44576.89153783075,209.66275375979257,254.03704348847012
44577.89155783116,209.66275375979342,254.0370435847437
44578.89157783156,209.66275375979433,254.03704368101717
44579.89159783196,209.66275375979518,254.03704377729076
44580.891617832356,209.6627537597961,254.03704387356433
44581.891637832756,209.66275375979694,254.03704396983784
44582.891657833155,209.66275375979785,254.03704406611138
44583.891677833555,209.6627537597987,254.03704416238492
44584.891697833955,209.6627537597996,254.03704425865843
44585.891717834354,209.66275375980047,254.03704435493202
44586.891737834754,209.66275375980138,254.03704445120553
44587.891757835154,209.66275375980223,254.03704454747907
44588.89177783555,209.66275375980314,254.03704464375264
44589.89179783595,209.662753759804,254.03704474002612
44590.89181783635,209.6627537598049,254.03704483629969
44591.89183783675,209.66275375980575,254.03704493257317
44592.89185783715,209.66275375980666,254.03704502884676
44593.89187783755,209.66275375980757,254.03704512512036
44594.89189783795,209.66275375980842,254.03704522139384
44595.89191783835,209.66275375980933,254.03704531766743
44596.89193783875,209.6627537598102,254.037045413941
44597.89195783915,209.6627537598111,254.03704551021448
44598.89197783956,209.66275375981195,254.03704560648802
44599.89199783996,209.66275375981286,254.03704570276165
44600.89201784036,209.6627537598137,254.03704579903507
44601.89203784076,209.66275375981462,254.03704589530864
44602.892057841156,209.66275375981547,254.03704599158218
44603.892077841556,209.66275375981638,254.03704608785574
44604.892097841956,209.66275375981724,254.03704618412928
44605.892117842355,209.66275375981814,254.0370462804028
44606.892137842755,209.662753759819,254.03704637667633
44607.892157843155,209.6627537598199,254.03704647294995
44608.892177843554,209.66275375982076,254.03704656922343
44609.892197843954,209.66275375982167,254.037046665497
44610.89221784435,209.66275375982258,254.03704676177054
44611.89223784475,209.66275375982343,254.03704685804405
44612.89225784515,209.66275375982434,254.03704695431762
44613.89227784555,209.6627537598252,254.0370470505911
44614.89229784595,209.6627537598261,254.0370471468647
44615.89231784635,209.66275375982696,254.03704724313826
44616.89233784675,209.66275375982786,254.03704733941174
44617.89235784715,209.66275375982872,254.03704743568528
44618.89237784755,209.66275375982963,254.03704753195885
44619.89239784795,209.66275375983048,254.03704762823247
44620.89241784836,209.6627537598314,254.03704772450595
44621.89243784876,209.66275375983224,254.0370478207795
44622.89245784916,209.66275375983315,254.03704791705294
44623.89247784956,209.662753759834,254.03704801332657
44624.892497849956,209.6627537598349,254.03704810960005
44625.892517850356,209.66275375983577,254.03704820587362
44626.892537850756,209.66275375983668,254.03704830214716
44627.892557851155,209.66275375983759,254.0370483984207
44628.892577851555,209.66275375983844,254.03704849469423
44629.892597851955,209.66275375983935,254.0370485909678
44630.892617852354,209.6627537598402,254.03704868724125
44631.892637852754,209.6627537598411,254.03704878351488
44632.892657853154,209.66275375984196,254.03704887978836
44633.89267785355,209.66275375984287,254.03704897606195
44634.89269785395,209.66275375984372,254.03704907233546
44635.89271785435,209.66275375984463,254.037049168609
44636.89273785475,209.6627537598455,254.03704926488257
44637.89275785515,209.6627537598464,254.03704936115616
44638.89277785555,209.66275375984725,254.03704945742965
44639.89279785595,209.66275375984816,254.0370495537032
44640.89281785635,209.662753759849,254.03704964997675
44641.89283785675,209.66275375984992,254.03704974625026
44642.89285785716,209.66275375985077,254.03704984252377
44643.89287785756,209.66275375985168,254.0370499387973
44644.89289785796,209.6627537598526,254.03705003507088
44645.89291785836,209.66275375985344,254.03705013134447
44646.892937858756,209.66275375985435,254.03705022761804
44647.892957859156,209.6627537598552,254.03705032389152
44648.892977859556,209.66275375985612,254.0370504201651
44649.892997859955,209.66275375985697,254.0370505164386
44650.893017860355,209.66275375985788,254.0370506127122
44651.893037860755,209.66275375985873,254.03705070898573
44652.893057861154,209.66275375985964,254.03705080525924
44653.893077861554,209.6627537598605,254.03705090153278
44654.893097861954,209.6627537598614,254.03705099780635
44655.89311786235,209.66275375986226,254.03705109407983
44656.89313786275,209.66275375986316,254.0370511903534
44657.89315786315,209.66275375986402,254.0370512866269
44658.89317786355,209.66275375986493,254.03705138290047
44659.89319786395,209.66275375986578,254.0370514791741
44660.89321786435,209.6627537598667,254.0370515754476
44661.89323786475,209.66275375986754,254.03705167172114
44662.89325786515,209.66275375986845,254.03705176799468
44663.89327786556,209.66275375986936,254.03705186426814
44664.89329786596,209.6627537598702,254.03705196054173
44665.89331786636,209.66275375987112,254.0370520568153
44666.89333786676,209.66275375987198,254.03705215308878
44667.89335786716,209.66275375987288,254.03705224936235
44668.89337786756,209.66275375987374,254.03705234563586
44669.893397867956,209.66275375987465,254.03705244190942
44670.893417868356,209.6627537598755,254.03705253818296
44671.893437868755,209.6627537598764,254.03705263445656
44672.893457869155,209.66275375987726,254.03705273073007
44673.893477869555,209.66275375987817,254.0370528270036
44674.893497869954,209.66275375987902,254.0370529232771
44675.893517870354,209.66275375987993,254.03705301955065
44676.893537870754,209.6627537598808,254.03705311582425
44677.89355787115,209.6627537598817,254.03705321209776
44678.89357787155,209.66275375988255,254.03705330837127
44679.89359787195,209.66275375988346,254.03705340464487
44680.89361787235,209.66275375988437,254.0370535009184
44681.89363787275,209.66275375988522,254.03705359719194
44682.89365787315,209.66275375988613,254.0370536934655
44683.89367787355,209.66275375988698,254.03705378973896
44684.89369787395,209.6627537598879,254.03705388601256
44685.89371787436,209.66275375988874,254.03705398228607
44686.89373787476,209.66275375988965,254.03705407855966
44687.89375787516,209.6627537598905,254.03705417483323
44688.89377787556,209.66275375989142,254.0370542711067
44689.89379787596,209.66275375989227,254.03705436738025
44690.89381787636,209.66275375989318,254.03705446365382
44691.893837876756,209.66275375989403,254.03705455992733
44692.893857877156,209.66275375989494,254.0370546562009
44693.893877877555,209.6627537598958,254.03705475247446
44694.893897877955,209.6627537598967,254.0370548487479
44695.893917878355,209.66275375989756,254.0370549450215
44696.893937878755,209.66275375989846,254.03705504129502
