Time,Tr_C,Pression_ideal_bar
35228.70457409148,180.6926797660439,143.61625439470873
35229.704594091876,180.6926799181245,143.61625466182167
35230.70461409228,180.6926800701866,143.6162549288965
35231.70463409268,180.69268022223025,143.61625519593326
35232.70465409308,180.69268037425542,143.6162554629319
35233.70467409348,180.69268052626217,143.61625572989252
35234.70469409388,180.6926806782505,143.61625599681508
35235.70471409428,180.69268083022035,143.61625626369954
35236.70473409468,180.69268098217174,143.61625653054597
35237.70475409508,180.69268113410476,143.6162567973544
35238.70477409548,180.69268128601925,143.61625706412477
35239.70479409588,180.69268143791538,143.61625733085714
35240.70481409628,180.6926815897931,143.6162575975515
35241.70483409668,180.69268174165234,143.61625786420782
35242.70485409708,180.69268189349316,143.61625813082625
35243.70487409748,180.69268204531562,143.61625839740663
35244.70489409788,180.6926821971196,143.616258663949
35245.70491409828,180.69268234890524,143.61625893045343
35246.70493409868,180.69268250067245,143.6162591969199
35247.70495409908,180.69268265242124,143.61625946334843
35248.70497409948,180.69268280415162,143.61625972973903
35249.70499409988,180.69268295586363,143.61625999609169
35250.70501410028,180.69268310755723,143.61626026240646
35251.705034100676,180.69268325923247,143.61626052868326
35252.70505410108,180.69268341088934,143.61626079492217
35253.70507410148,180.6926835625278,143.61626106112317
35254.70509410188,180.69268371414785,143.61626132728628
35255.70511410228,180.6926838657496,143.61626159341154
35256.70513410268,180.6926840173329,143.6162618594989
35257.70515410308,180.69268416889787,143.61626212554847
35258.70517410348,180.69268432044453,143.6162623915601
35259.70519410388,180.69268447197277,143.6162626575339
35260.70521410428,180.69268462348265,143.6162629234699
35261.70523410468,180.69268477497423,143.61626318936808
35262.70525410508,180.69268492644738,143.61626345522836
35263.70527410548,180.69268507790224,143.6162637210509
35264.70529410588,180.6926852293388,143.61626398683566
35265.70531410628,180.69268538075693,143.6162642525826
35266.70533410668,180.69268553215682,143.61626451829173
35267.70535410708,180.6926856835383,143.61626478396306
35268.70537410748,180.6926858349015,143.6162650495967
35269.70539410788,180.69268598624637,143.61626531519258
35270.70541410828,180.69268613757288,143.61626558075062
35271.70543410868,180.69268628888113,143.616265846271
35272.70545410908,180.69268644017103,143.61626611175365
35273.70547410948,180.69268659144262,143.61626637719854
35274.70549410988,180.6926867426959,143.61626664260567
35275.70551411028,180.6926868939309,143.61626690797513
35276.70553411068,180.69268704514764,143.61626717330694
35277.70555411108,180.69268719634601,143.616267438601
35278.70557411148,180.69268734752615,143.61626770385743
35279.70559411188,180.69268749868797,143.61626796907618
35280.70561411228,180.6926876498315,143.61626823425726
35281.70563411268,180.69268780095678,143.61626849940072
35282.70565411308,180.69268795206375,143.61626876450643
35283.70567411348,180.69268810315242,143.6162690295746
35284.70569411388,180.6926882542229,143.61626929460513
35285.70571411428,180.69268840527508,143.616269559598
35286.70573411468,180.69268855630895,143.61626982455329
35287.70575411508,180.69268870732463,143.616270089471
35288.70577411548,180.69268885832201,143.61627035435106
35289.70579411588,180.69268900930115,143.61627061919353
35290.70581411628,180.69268916026203,143.61627088399842
35291.70583411668,180.69268931120467,143.61627114876583
35292.70585411708,180.69268946212907,143.61627141349564
35293.70587411748,180.69268961303527,143.61627167818793
35294.70589411788,180.69268976392323,143.61627194284262
35295.70591411828,180.69268991479288,143.61627220745976
35296.70593411868,180.6926900656444,143.6162724720394
35297.70595411908,180.69269021647762,143.61627273658152
35298.70597411948,180.69269036729264,143.61627300108617
35299.70599411988,180.69269051808948,143.6162732655533
35300.70601412028,180.69269066886807,143.6162735299829
35301.70603412068,180.69269081962847,143.6162737943751
35302.70605412108,180.69269097037068,143.6162740587298
35303.70607412148,180.69269112109464,143.61627432304698
35304.70609412188,180.69269127180047,143.61627458732679
35305.70611412228,180.69269142248805,143.61627485156907
35306.70613412268,180.69269157315745,143.616275115774
35307.70615412308,180.69269172380865,143.6162753799414
35308.70617412348,180.69269187444166,143.61627564407146
35309.70619412388,180.69269202505654,143.6162759081641
35310.70621412428,180.69269217565318,143.6162761722193
35311.70623412468,180.69269232623168,143.61627643623714
35312.70625412508,180.69269247679205,143.61627670021758
35313.70627412548,180.69269262733417,143.61627696416062
35314.70629412588,180.6926927778582,143.61627722806634
35315.70631412628,180.692692928364,143.61627749193465
35316.70633412668,180.69269307885173,143.61627775576565
35317.70635412708,180.69269322932126,143.6162780195593
35318.70637412748,180.6926933797726,143.6162782833156
35319.70639412788,180.69269353020587,143.6162785470346
35320.70641412828,180.69269368062095,143.61627881071627
35321.70643412868,180.6926938310179,143.61627907436065
35322.70645412908,180.69269398139676,143.61627933796768
35323.70647412948,180.69269413175743,143.61627960153746
35324.70649412988,180.69269428209998,143.61627986506997
35325.70651413028,180.69269443242445,143.61628012856517
35326.70653413068,180.69269458273078,143.61628039202313
35327.70655413108,180.69269473301898,143.61628065544386
35328.70657413148,180.69269488328905,143.6162809188273
35329.70659413188,180.69269503354104,143.6162811821735
35330.70661413228,180.6926951837749,143.61628144548249
35331.70663413268,180.69269533399068,143.61628170875426
35332.70665413308,180.69269548418833,143.6162819719888
35333.70667413348,180.6926956343679,143.61628223518613
35334.70669413388,180.6926957845294,143.6162824983463
35335.70671413428,180.69269593467283,143.6162827614693
35336.70673413468,180.69269608479811,143.61628302455503
35337.70675413508,180.69269623490538,143.6162832876037
35338.706774135484,180.69269638499452,143.61628355061515
35339.706794135884,180.69269653506558,143.61628381358943
35340.70681413628,180.69269668511862,143.6162840765266
35341.70683413668,180.69269683515358,143.6162843394266
35342.70685413708,180.69269698517041,143.6162846022895
35343.70687413748,180.69269713516928,143.61628486511535
35344.70689413788,180.69269728515002,143.616285127904
35345.70691413828,180.69269743511273,143.61628539065563
35346.70693413868,180.69269758505743,143.6162856533701
35347.70695413908,180.69269773498405,143.6162859160475
35348.70697413948,180.6926978848926,143.61628617868783
35349.70699413988,180.69269803478312,143.6162864412911
35350.70701414028,180.69269818465563,143.61628670385733
35351.70703414068,180.6926983345101,143.61628696638647
35352.70705414108,180.69269848434658,143.61628722887863
35353.70707414148,180.69269863416497,143.61628749133368
35354.70709414188,180.6926987839654,143.6162877537518
35355.70711414228,180.6926989337478,143.61628801613287
35356.70713414268,180.69269908351214,143.6162882784769
35357.70715414308,180.6926992332585,143.61628854078396
35358.70717414348,180.69269938298686,143.61628880305403
35359.70719414388,180.69269953269725,143.6162890652872
35360.707214144284,180.69269968238956,143.6162893274833
35361.707234144684,180.69269983206397,143.61628958964246
35362.70725414508,180.6926999817203,143.6162898517647
35363.70727414548,180.69270013135866,143.61629011384994
35364.70729414588,180.69270028097907,143.61629037589827
35365.70731414628,180.6927004305815,143.61629063790974
35366.70733414668,180.69270058016593,143.61629089988418
35367.70735414708,180.6927007297324,143.6162911618218
35368.70737414748,180.6927008792809,143.6162914237225
35369.70739414788,180.69270102881143,143.61629168558628
35370.70741414828,180.69270117832394,143.61629194741317
35371.70743414868,180.69270132781855,143.61629220920318
35372.70745414908,180.6927014772952,143.6162924709564
35373.70747414948,180.6927016267539,143.61629273267272
35374.70749414988,180.69270177619467,143.6162929943522
35375.70751415028,180.69270192561743,143.6162932559948
35376.70753415068,180.69270207502228,143.6162935176006
35377.70755415108,180.69270222440923,143.6162937791696
35378.70757415148,180.69270237377822,143.61629404070175
35379.70759415188,180.69270252312924,143.61629430219708
35380.70761415228,180.69270267246236,143.61629456365566
35381.70763415268,180.69270282177757,143.61629482507746
35382.707654153084,180.69270297107482,143.61629508646243
35383.707674153484,180.69270312035422,143.61629534781068
35384.70769415388,180.69270326961566,143.61629560912212
35385.70771415428,180.6927034188592,143.61629587039684
35386.70773415468,180.69270356808482,143.61629613163475
35387.70775415508,180.69270371729255,143.61629639283606
35388.70777415548,180.69270386648236,143.61629665400054
35389.70779415588,180.69270401565433,143.61629691512832
35390.70781415628,180.69270416480833,143.61629717621943
35391.70783415668,180.6927043139445,143.61629743727383
35392.70785415708,180.6927044630628,143.61629769829148
35393.70787415748,180.6927046121632,143.61629795927252
35394.70789415788,180.6927047612457,143.6162982202168
35395.70791415828,180.69270491031034,143.6162984811245
35396.70793415868,180.69270505935708,143.61629874199548
35397.70795415908,180.69270520838597,143.6162990028298
35398.70797415948,180.69270535739702,143.61629926362755
35399.70799415988,180.69270550639015,143.61629952438864
35400.70801416028,180.6927056553655,143.61629978511309
35401.70803416068,180.69270580432294,143.61630004580093
35402.70805416108,180.6927059532626,143.6163003064522
35403.708074161485,180.69270610218433,143.61630056706682
35404.708094161884,180.69270625108828,143.61630082764492
35405.708114162284,180.69270639997438,143.6163010881864
35406.70813416268,180.69270654884264,143.61630134869128
35407.70815416308,180.69270669769304,143.6163016091596
35408.70817416348,180.69270684652565,143.6163018695914
35409.70819416388,180.69270699534042,143.61630212998665
35410.70821416428,180.69270714413733,143.6163023903454
35411.70823416468,180.6927072929165,143.61630265066756
35412.70825416508,180.69270744167778,143.6163029109532
35413.70827416548,180.69270759042132,143.6163031712024
35414.70829416588,180.692707739147,143.61630343141505
35415.70831416628,180.6927078878549,143.61630369159118
35416.70833416668,180.692708036545,143.61630395173086
35417.70835416708,180.69270818521733,143.6163042118341
35418.70837416748,180.69270833387185,143.6163044719008
35419.70839416788,180.69270848250852,143.61630473193108
35420.70841416828,180.69270863112746,143.61630499192492
35421.70843416868,180.69270877972866,143.61630525188232
35422.70845416908,180.69270892831202,143.61630551180326
35423.70847416948,180.69270907687763,143.61630577168776
35424.70849416988,180.69270922542546,143.6163060315359
35425.708514170285,180.6927093739555,143.61630629134766
35426.708534170684,180.6927095224678,143.61630655112296
35427.708554171084,180.69270967096236,143.61630681086186
35428.70857417148,180.69270981943913,143.61630707056443
35429.70859417188,180.69270996789817,143.61630733023063
35430.70861417228,180.69271011633947,143.61630758986038
35431.70863417268,180.69271026476298,143.61630784945388
35432.70865417308,180.6927104131688,143.616308109011
35433.70867417348,180.69271056155685,143.61630836853175
35434.70869417388,180.69271070992716,143.6163086280162
35435.70871417428,180.69271085827972,143.6163088874643
35436.70873417468,180.69271100661462,143.61630914687612
35437.70875417508,180.69271115493171,143.61630940625167
35438.70877417548,180.69271130323114,143.6163096655909
35439.70879417588,180.69271145151288,143.61630992489384
35440.70881417628,180.69271159977683,143.61631018416048
35441.70883417668,180.6927117480231,143.61631044339092
35442.70885417708,180.6927118962517,143.61631070258503
35443.70887417748,180.69271204446255,143.61631096174293
35444.70889417788,180.69271219265568,143.61631122086453
35445.70891417828,180.69271234083118,143.61631147994996
35446.70893417868,180.69271248898895,143.61631173899914
35447.708954179085,180.69271263712903,143.61631199801215
35448.708974179484,180.69271278525144,143.6163122569889
35449.708994179884,180.69271293335612,143.61631251592948
35450.709014180284,180.69271308144317,143.61631277483386
35451.70903418068,180.69271322951255,143.61631303370206
35452.70905418108,180.69271337756425,143.61631329253404
35453.70907418148,180.69271352559826,143.61631355132994
