Time,Tr_C,Pression_ideal_bar
47310.94621892438,101.9284717794917,36.65732857967689
47311.94623892478,101.92819207792132,36.65727759673263
47312.94625892518,101.92791238726306,36.6572266156369
47313.94627892558,101.92763270751658,36.657175636389674
47314.94629892598,101.92735303868136,36.65712465899088
47315.94631892638,101.92707338075712,36.65707368344048
47316.94633892678,101.92679373374341,36.65702270973843
47317.946358927176,101.92651409763982,36.656971737884625
47318.946378927576,101.92623447244603,36.65692076787907
47319.946398927976,101.92595485816156,36.656869799721676
47320.946418928375,101.92567525478603,36.65681883341238
47321.946438928775,101.92539566231903,36.65676786895116
47322.946458929175,101.92511608076023,36.656716906337934
47323.946478929574,101.92483651010917,36.656665945572655
47324.946498929974,101.92455695036551,36.656614986655285
47325.946518930374,101.92427740152874,36.65656402958573
47326.94653893077,101.92399786359857,36.65651307436397
47327.94655893117,101.92371833657461,36.65646212098995
47328.94657893157,101.9234388204564,36.656411169463595
47329.94659893197,101.92315931524354,36.65636021978485
47330.94661893237,101.92287982093563,36.65630927195368
47331.94663893278,101.92260033753234,36.65625832597
47332.94665893318,101.92232086503327,36.656207381833795
47333.94667893358,101.9220414034379,36.65615643954497
47334.94669893398,101.92176195274601,36.656105499103504
47335.94671893438,101.92148251295703,36.65605456050932
47336.94673893478,101.92120308407067,36.656003623762366
47337.94675893518,101.92092366608654,36.6559526888626
47338.94677893558,101.92064425900418,36.655901755809936
47339.94679893598,101.92036486282319,36.65585082460434
47340.946818936376,101.92008547754324,36.65579989524577
47341.946838936776,101.91980610316386,36.65574896773415
47342.946858937175,101.91952673968473,36.655698042069425
47343.946878937575,101.91924738710537,36.655647118251544
47344.946898937975,101.91896804542546,36.655596196280456
47345.946918938374,101.91868871464453,36.6555452761561
47346.946938938774,101.91840939476225,36.655494357878425
47347.946958939174,101.91813008577816,36.65544344144737
47348.94697893957,101.91785078769192,36.655392526862876
47349.94699893997,101.91757150050307,36.65534161412489
47350.94701894037,101.91729222421128,36.65529070323338
47351.94703894077,101.91701295881609,36.65523979418825
47352.94705894117,101.91673370431715,36.65518888698948
47353.94707894158,101.91645446071408,36.65513798163698
47354.94709894198,101.91617522800641,36.65508707813072
47355.94711894238,101.91589600619375,36.655036176470645
47356.94713894278,101.91561679527581,36.65498527665669
47357.94715894318,101.91533759525203,36.65493437868878
47358.94717894358,101.91505840612217,36.654883482566895
47359.94719894398,101.91477922788573,36.654832588290965
47360.94721894438,101.91450006054231,36.65478169586093
47361.94723894478,101.91422090409156,36.654730805276735
47362.947258945176,101.9139417585331,36.65467991653833
47363.947278945576,101.91366262386646,36.654629029645655
47364.947298945975,101.9133835000913,36.65457814459864
47365.947318946375,101.91310438720723,36.654527261397256
47366.947338946775,101.91282528521378,36.65447638004143
47367.947358947175,101.91254619411063,36.6544255005311
47368.947378947574,101.91226711389731,36.65437462286622
47369.947398947974,101.91198804457349,36.65432374704674
47370.94741894837,101.91170898613876,36.6542728730726
47371.94743894877,101.91142993859273,36.65422200094373
47372.94745894917,101.91115090193495,36.654171130660096
47373.94747894957,101.910871876165,36.6541202622216
47374.94749894998,101.91059286128262,36.65406939562825
47375.94751895038,101.91031385728729,36.654018530879945
47376.94753895078,101.91003486417861,36.653967667976616
47377.94755895118,101.9097558819563,36.653916806918254
47378.94757895158,101.90947691061984,36.653865947704766
47379.94759895198,101.90919795016885,36.65381509033612
47380.94761895238,101.90891900060302,36.65376423481223
47381.94763895278,101.90864006192186,36.65371338113306
47382.94765895318,101.90836113412502,36.65366252929856
47383.94767895358,101.90808221721204,36.65361167930864
47384.947698953976,101.90780331118259,36.65356083116329
47385.947718954376,101.90752441603627,36.65350998486242
47386.947738954776,101.90724553177267,36.65345914040599
47387.947758955175,101.90696665839135,36.65340829779392
47388.947778955575,101.90668779589197,36.653357457026175
47389.947798955975,101.90640894427406,36.653306618102704
47390.947818956374,101.90613010353735,36.653255781023425
47391.947838956774,101.90585127368132,36.6532049457883
47392.94785895717,101.90557245470563,36.653154112397274
47393.94787895757,101.90529364660983,36.653103280850274
47394.94789895797,101.90501484939358,36.653052451147246
47395.94791895837,101.90473606305648,36.65300162328815
47396.94793895878,101.90445728759812,36.652950797272915
47397.94795895918,101.90417852301806,36.6528999731015
47398.94797895958,101.90389976931596,36.65284915077382
47399.94799895998,101.90362102649141,36.65279833028984
47400.94801896038,101.90334229454402,36.652747511649494
47401.94803896078,101.90306357347333,36.652696694852736
47402.94805896118,101.90278486327901,36.65264587989949
47403.94807896158,101.90250616396065,36.65259506678971
47404.94809896198,101.9022274755178,36.652544255523324
47405.94811896238,101.90194879795013,36.6524934461003
47406.948138962776,101.90167013125722,36.65244263852058
47407.948158963176,101.90139147543869,36.65239183278409
47408.948178963576,101.90111283049407,36.65234102889078
47409.948198963975,101.90083419642309,36.652290226840584
47410.948218964375,101.90055557322518,36.65223942663346
47411.948238964775,101.9002769609001,36.65218862826934
47412.948258965174,101.89999835944735,36.65213783174816
47413.948278965574,101.89971976886659,36.65208703706989
47414.948298965974,101.89944118915741,36.65203624423443
47415.94831896637,101.89916262031943,36.65198545324178
47416.94833896677,101.89888406235218,36.651934664091826
47417.94835896717,101.89860551525533,36.65188387678453
47418.94837896758,101.89832697902847,36.65183309131986
47419.94839896798,101.89804845367115,36.65178230769771
47420.94841896838,101.89776993918304,36.65173152591806
47421.94843896878,101.89749143556372,36.65168074598085
47422.94845896918,101.89721294281281,36.651629967886
47423.94847896958,101.89693446092986,36.65157919163347
47424.94849896998,101.8966559899145,36.651528417223204
47425.94851897038,101.89637752976637,36.65147764465514
47426.94853897078,101.89609908048499,36.65142687392922
47427.94855897118,101.89582064207002,36.651376105045365
47428.948578971576,101.89554221452107,36.65132533800356
47429.948598971976,101.89526379783774,36.651274572803715
47430.948618972376,101.89498539201958,36.651223809445774
47431.948638972775,101.89470699706624,36.6511730479297
47432.948658973175,101.89442861297732,36.6511222882554
47433.948678973575,101.89415023975243,36.65107153042286
47434.948698973974,101.89387187739112,36.65102077443199
47435.948718974374,101.89359352589304,36.65097002028274
47436.948738974774,101.89331518525773,36.65091926797504
47437.94875897517,101.89303685548492,36.650868517508876
47438.94877897557,101.89275853657404,36.65081776888413
47439.94879897598,101.89248022852485,36.65076702210078
47440.94881897638,101.89220193133684,36.65071627715876
47441.94883897678,101.89192364500968,36.650665534058035
47442.94885897718,101.89164536954297,36.6506147927985
47443.94887897758,101.89136710493625,36.65056405338012
47444.94889897798,101.89108885118918,36.65051331580285
47445.94891897838,101.89081060830136,36.65046258006661
47446.94893897878,101.89053237627235,36.65041184617135
47447.94895897918,101.89025415510179,36.650361114117004
47448.94897897958,101.88997594478928,36.650310383903545
47449.94899897998,101.88969774533439,36.650259655530874
47450.94901898038,101.88941955673675,36.65020892899896
47451.949038980776,101.88914137899599,36.65015820430772
47452.949058981176,101.88886321211163,36.65010748145712
47453.949078981575,101.88858505608334,36.650056760447086
47454.949098981975,101.88830691091073,36.65000604127757
47455.949118982375,101.88802877659333,36.64995532394852
47456.949138982774,101.88775065313081,36.64990460845984
47457.949158983174,101.88747254052271,36.64985389481151
47458.949178983574,101.88719443876869,36.64980318300345
47459.94919898397,101.88691634786835,36.64975247303562
47460.94921898437,101.88663826782124,36.649701764907945
47461.94923898478,101.88636019862696,36.64965105862037
47462.94925898518,101.88608214028523,36.64960035417285
47463.94927898558,101.88580409279552,36.64954965156531
47464.94929898598,101.88552605615746,36.64949895079767
47465.94931898638,101.88524803037069,36.64944825186991
47466.94933898678,101.88497001543482,36.649397554781984
47467.94935898718,101.88469201134939,36.64934685953377
47468.94937898758,101.88441401811406,36.64929616612527
47469.94939898798,101.88413603572837,36.64924547455638
47470.94941898838,101.883858064192,36.64919478482707
47471.94943898878,101.88358010350453,36.64914409693729
47472.94945898918,101.88330215366551,36.64909341088695
47473.949478989576,101.88302421467455,36.64904272667599
47474.949498989976,101.8827462865313,36.64899204430438
47475.949518990376,101.88246836923531,36.64894136377205
47476.949538990775,101.88219046278624,36.64889068507892
47477.949558991175,101.88191256718369,36.64884000822496
47478.949578991575,101.8816346824272,36.6487893332101
47479.949598991974,101.88135680851639,36.64873866003426
47480.949618992374,101.8810789454509,36.64868798869741
47481.94963899277,101.88080109323028,36.64863731919949
47482.94965899317,101.88052325185419,36.64858665154042
47483.94967899358,101.88024542132217,36.64853598572015
47484.94969899398,101.8799676016339,36.64848532173863
47485.94971899438,101.8796897927889,36.648434659595786
47486.94973899478,101.87941199478684,36.64838399929157
47487.94975899518,101.87913420762726,36.648333340825914
47488.94977899558,101.87885643130977,36.648282684198755
47489.94979899598,101.87857866583403,36.648232029410046
47490.94981899638,101.87830091119957,36.64818137645972
47491.94983899678,101.87802316740601,36.64813072534772
47492.94985899718,101.877745434453,36.64808007607399
47493.94987899758,101.87746771234015,36.64802942863846
47494.94989899798,101.87719000106694,36.647978783041076
47495.949918998376,101.87691230063308,36.64792813928179
47496.949938998776,101.87663461103818,36.64787749736052
47497.949958999176,101.87635693228174,36.64782685727721
47498.949978999575,101.87607926436345,36.647776219031805
47499.949998999975,101.87580160728288,36.64772558262426
47500.950019000375,101.87552396103968,36.647674948054494
47501.950039000774,101.87524632563338,36.64762431532247
47502.950059001174,101.87496870106361,36.6475736844281
47503.95007900157,101.87469108732995,36.64752305537133
47504.95009900198,101.87441348443207,36.64747242815211
47505.95011900238,101.87413589236951,36.647421802770396
47506.95013900278,101.87385831114187,36.64737117922609
47507.95015900318,101.87358074074876,36.64732055751915
47508.95017900358,101.87330318118984,36.64726993764953
47509.95019900398,101.87302563246465,36.64721931961715
47510.95021900438,101.87274809457278,36.647168703421954
47511.95023900478,101.87247056751386,36.64711808906389
47512.95025900518,101.87219305128747,36.64706747654289
47513.95027900558,101.87191554589327,36.647016865858895
47514.95029900598,101.87163805133076,36.64696625701183
47515.95031900638,101.87136056759965,36.646915650001674
47516.95033900678,101.87108309469949,36.646865044828346
47517.950359007176,101.87080563262987,36.64681444149176
47518.950379007576,101.8705281813904,36.64676383999189
47519.950399007976,101.87025074098068,36.646713240328666
47520.950419008375,101.86997331140037,36.64666264250202
47521.950439008775,101.86969589264896,36.6466120465119
47522.950459009175,101.86941848472617,36.64656145235824
47523.950479009574,101.86914108763148,36.64651086004098
47524.950499009974,101.8688637013646,36.646460269560066
47525.950519010374,101.86858632592504,36.646409680915426
47526.95053901078,101.8683089613125,36.64635909410702
47527.95055901118,101.86803160752646,36.64630850913477
47528.95057901158,101.86775426456666,36.64625792599861
47529.95059901198,101.86747693243257,36.64620734469849
47530.95061901238,101.86719961112391,36.64615676523435
47531.95063901278,101.86692230064017,36.646106187606115
47532.95065901318,101.86664500098107,36.64605561181375
47533.95067901358,101.86636771214609,36.64600503785718
47534.95069901398,101.86609043413489,36.64595446573633
47535.95071901438,101.86581316694708,36.64590389545116
47536.95073901478,101.86553591058225,36.64585332700162
47537.95075901518,101.86525866504002,36.64580276038762
47538.95077901558,101.86498143031992,36.6457521956091
47539.95079901598,101.86470420642166,36.64570163266602
47540.950819016376,101.86442699334475,36.6456510715583
