Time,Tr_C,Pression_ideal_bar
44862.89725794516,172.4374599331867,111.0357732128029
44863.89727794556,172.43746009108548,111.03577341320845
44864.89729794596,172.4374602489682,111.03577361359051
44865.89731794636,172.43746040683476,111.03577381394915
44866.89733794676,172.43746056468513,111.03577401428431
44867.89735794716,172.43746072251935,111.03577421459596
44868.89737794756,172.43746088033748,111.03577441488423
44869.897397947956,172.43746103813942,111.03577461514898
44870.897417948356,172.43746119592527,111.0357748153903
44871.897437948755,172.43746135369497,111.03577501560822
44872.897457949155,172.43746151144853,111.03577521580264
44873.897477949555,172.43746166918595,111.0357754159736
44874.897497949954,172.43746182690728,111.03577561612121
44875.897517950354,172.43746198461247,111.03577581624533
44876.897537950754,172.4374621423015,111.03577601634609
44877.89755795115,172.43746229997447,111.03577621642339
44878.89757795155,172.43746245763128,111.03577641647728
44879.89759795195,172.437462615272,111.03577661650779
44880.89761795236,172.4374627728966,111.03577681651484
44881.89763795276,172.4374629305051,111.03577701649854
44882.89765795316,172.43746308809745,111.03577721645884
44883.89767795356,172.43746324567377,111.03577741639577
44884.89769795396,172.43746340323395,111.03577761630928
44885.89771795436,172.43746356077804,111.03577781619944
44886.89773795476,172.437463718306,111.0357780160662
44887.89775795516,172.4374638758179,111.0357782159096
44888.89777795556,172.43746403331374,111.03577841572967
44889.89779795596,172.43746419079343,111.03577861552631
44890.89781795636,172.4374643482571,111.03577881529965
44891.897837956756,172.4374645057046,111.03577901504958
44892.897857957156,172.4374646631361,111.03577921477623
44893.897877957555,172.4374648205515,111.03577941447952
44894.897897957955,172.4374649779508,111.03577961415947
44895.897917958355,172.43746513533404,111.03577981381606
44896.897937958754,172.43746529270123,111.03578001344934
44897.897957959154,172.43746545005234,111.03578021305931
44898.897977959554,172.43746560738737,111.03578041264595
44899.89799795995,172.43746576470636,111.03578061220931
44900.89801796035,172.43746592200927,111.03578081174932
44901.89803796075,172.43746607929614,111.03578101126602
44902.89805796116,172.437466236567,111.03578121075947
44903.89807796156,172.43746639382175,111.03578141022962
44904.89809796196,172.43746655106048,111.03578160967645
44905.89811796236,172.43746670828313,111.03578180909999
44906.89813796276,172.43746686548974,111.03578200850026
44907.89815796316,172.43746702268032,111.03578220787725
44908.89817796356,172.43746717985488,111.035782407231
44909.89819796396,172.4374673370134,111.03578260656144
44910.89821796436,172.43746749415584,111.03578280586864
44911.89823796476,172.4374676512823,111.03578300515257
44912.89825796516,172.43746780839274,111.03578320441329
44913.898277965556,172.4374679654871,111.03578340365071
44914.898297965956,172.43746812256546,111.03578360286495
44915.898317966356,172.4374682796278,111.03578380205589
44916.898337966755,172.43746843667418,111.03578400122365
44917.898357967155,172.43746859370447,111.03578420036813
44918.898377967555,172.43746875071878,111.0357843994894
44919.898397967954,172.43746890771706,111.03578459858745
44920.898417968354,172.43746906469937,111.03578479766227
44921.89843796875,172.43746922166565,111.03578499671391
44922.89845796915,172.4374693786159,111.03578519574236
44923.89847796955,172.43746953555018,111.03578539474759
44924.89849796996,172.43746969246848,111.03578559372966
44925.89851797036,172.43746984937076,111.03578579268843
44926.89853797076,172.43747000625706,111.03578599162411
44927.89855797116,172.4374701631274,111.03578619053658
44928.89857797156,172.43747031998168,111.03578638942588
44929.89859797196,172.43747047682,111.03578658829201
44930.89861797236,172.43747063364236,111.03578678713497
44931.89863797276,172.43747079044874,111.03578698595476
44932.89865797316,172.43747094723915,111.03578718475141
44933.89867797356,172.43747110401358,111.03578738352489
44934.89869797396,172.43747126077204,111.03578758227522
44935.898717974356,172.43747141751453,111.03578778100243
44936.898737974756,172.43747157424104,111.03578797970647
44937.898757975156,172.4374717309516,111.03578817838739
44938.898777975555,172.4374718876462,111.0357883770452
44939.898797975955,172.43747204432486,111.03578857567985
44940.898817976355,172.43747220098754,111.03578877429138
44941.898837976754,172.43747235763425,111.0357889728798
44942.898857977154,172.43747251426504,111.03578917144513
44943.898877977554,172.43747267087986,111.03578936998733
44944.89889797795,172.43747282747876,111.03578956850642
44945.89891797836,172.43747298406169,111.03578976700244
44946.89893797876,172.4374731406287,111.03578996547537
44947.89895797916,172.4374732971798,111.03579016392521
44948.89897797956,172.43747345371492,111.03579036235195
44949.89899797996,172.43747361023412,111.03579056075561
44950.89901798036,172.43747376673736,111.0357907591362
44951.89903798076,172.43747392322473,111.03579095749375
44952.89905798116,172.43747407969613,111.03579115582822
44953.89907798156,172.43747423615162,111.03579135413958
44954.89909798196,172.43747439259124,111.03579155242797
44955.89911798236,172.4374745490149,111.03579175069326
44956.89913798276,172.43747470542263,111.03579194893553
44957.899157983156,172.43747486181445,111.03579214715474
44958.899177983556,172.4374750181904,111.03579234535093
44959.899197983956,172.4374751745504,111.0357925435241
44960.899217984355,172.43747533089453,111.03579274167419
44961.899237984755,172.43747548722274,111.03579293980127
44962.899257985155,172.43747564353504,111.03579313790539
44963.899277985554,172.43747579983147,111.03579333598645
44964.899297985954,172.437475956112,111.03579353404449
44965.899317986354,172.43747611237666,111.03579373207958
44966.89933798675,172.4374762686254,111.03579393009166
44967.89935798716,172.43747642485823,111.0357941280807
44968.89937798756,172.43747658107526,111.03579432604678
44969.89939798796,172.43747673727637,111.03579452398988
44970.89941798836,172.43747689346156,111.03579472191002
44971.89943798876,172.4374770496309,111.03579491980713
44972.89945798916,172.43747720578438,111.03579511768132
44973.89947798956,172.437477361922,111.03579531553251
44974.89949798996,172.43747751804375,111.03579551336078
44975.89951799036,172.4374776741496,111.03579571116605
44976.89953799076,172.43747783023963,111.0357959089484
44977.89955799116,172.43747798631375,111.03579610670779
44978.89957799156,172.43747814237207,111.03579630444425
44979.89959799196,172.43747829841448,111.03579650215778
44980.899617992356,172.43747845444108,111.03579669984836
44981.899637992756,172.43747861045182,111.03579689751602
44982.899657993155,172.4374787664467,111.03579709516076
44983.899677993555,172.43747892242578,111.03579729278258
44984.899697993955,172.437479078389,111.03579749038147
44985.899717994354,172.43747923433637,111.03579768795746
44986.899737994754,172.43747939026787,111.03579788551055
44987.899757995154,172.43747954618357,111.03579808304072
44988.89977799555,172.43747970208346,111.03579828054802
44989.89979799596,172.4374798579675,111.03579847803246
44990.89981799636,172.43748001383568,111.03579867549394
44991.89983799676,172.43748016968806,111.0357988729326
44992.89985799716,172.43748032552463,111.03579907034835
44993.89987799756,172.4374804813454,111.03579926774124
44994.89989799796,172.43748063715032,111.03579946511127
44995.89991799836,172.43748079293948,111.03579966245843
44996.89993799876,172.4374809487128,111.03579985978271
44997.89995799916,172.4374811044703,111.0358000570842
44998.89997799956,172.437481260212,111.03580025436278
44999.89999799996,172.4374814159379,111.03580045161857
45000.90001800036,172.43748157164794,111.03580064885146
45001.90003800076,172.4374817273423,111.03580084606159
45002.900058001156,172.43748188302078,111.03580104324885
45003.900078001556,172.43748203868347,111.03580124041328
45004.900098001955,172.4374821943304,111.0358014375549
45005.900118002355,172.43748234996156,111.03580163467372
45006.900138002755,172.4374825055769,111.0358018317697
45007.900158003155,172.43748266117643,111.03580202884288
45008.900178003554,172.43748281676022,111.03580222589329
45009.900198003954,172.43748297232827,111.03580242292085
45010.90021800436,172.4374831278805,111.03580261992566
45011.90023800476,172.43748328341695,111.03580281690769
45012.90025800516,172.43748343893765,111.03580301386691
45013.90027800556,172.4374835944426,111.03580321080337
45014.90029800596,172.43748374993174,111.03580340771705
45015.90031800636,172.43748390540514,111.03580360460798
45016.90033800676,172.4374840608628,111.03580380147613
45017.90035800716,172.4374842163047,111.03580399832151
45018.90037800756,172.43748437173082,111.03580419514415
45019.90039800796,172.43748452714124,111.03580439194404
45020.90041800836,172.43748468253585,111.03580458872118
45021.90043800876,172.43748483791478,111.03580478547562
45022.90045800916,172.4374849932779,111.03580498220728
45023.90047800956,172.43748514862534,111.03580517891623
45024.900498009956,172.43748530395703,111.03580537560246
45025.900518010356,172.43748545927292,111.03580557226594
45026.900538010756,172.43748561457318,111.03580576890671
45027.900558011155,172.43748576985763,111.03580596552476
45028.900578011555,172.4374859251264,111.03580616212014
45029.900598011955,172.43748608037941,111.03580635869281
45030.900618012354,172.4374862356167,111.03580655524279
45031.900638012754,172.43748639083827,111.03580675177007
45032.90065801316,172.43748654604417,111.03580694827465
45033.90067801356,172.43748670123432,111.03580714475655
45034.90069801396,172.43748685640873,111.03580734121576
45035.90071801436,172.43748701156744,111.03580753765229
45036.90073801476,172.43748716671047,111.03580773406617
45037.90075801516,172.4374873218378,111.03580793045741
45038.90077801556,172.4374874769494,111.03580812682596
45039.90079801596,172.43748763204536,111.03580832317185
45040.90081801636,172.43748778712558,111.03580851949513
45041.90083801676,172.4374879421901,111.03580871579568
45042.90085801716,172.43748809723894,111.03580891207368
45043.90087801756,172.4374882522721,111.03580910832902
45044.90089801796,172.43748840728955,111.03580930456175
45045.90091801836,172.43748856229132,111.0358095007718
45046.900938018756,172.4374887172774,111.03580969695923
45047.900958019156,172.43748887224785,111.03580989312405
45048.900978019556,172.43748902720256,111.03581008926626
45049.900998019955,172.43748918214163,111.03581028538588
45050.901018020355,172.43748933706507,111.0358104814829
45051.901038020755,172.43748949197277,111.0358106775573
45052.901058021154,172.43748964686483,111.03581087360912
45053.901078021554,172.43748980174126,111.03581106963834
45054.90109802196,172.437489956602,111.035811265645
45055.90111802236,172.43749011144706,111.03581146162907
45056.90113802276,172.43749026627654,111.03581165759053
45057.90115802316,172.43749042109027,111.03581185352944
45058.90117802356,172.43749057588843,111.0358120494458
45059.90119802396,172.4374907306709,111.03581224533959
45060.90121802436,172.43749088543774,111.03581244121082
45061.90123802476,172.43749104018895,111.03581263705952
45062.90125802516,172.43749119492452,111.03581283288564
45063.90127802556,172.43749134964446,111.03581302868923
45064.90129802596,172.4374915043487,111.03581322447033
45065.90131802636,172.4374916590374,111.0358134202288
45066.90133802676,172.43749181371038,111.03581361596481
45067.90135802716,172.4374919683678,111.0358138116783
45068.901378027556,172.43749212300958,111.03581400736927
45069.901398027956,172.43749227763573,111.03581420303769
45070.901418028356,172.4374924322463,111.03581439868363
45071.901438028755,172.4374925868412,111.03581459430704
45072.901458029155,172.4374927414205,111.03581478990797
45073.901478029555,172.43749289598418,111.03581498548641
45074.901498029954,172.43749305053228,111.03581518104235
45075.90151803036,172.43749320506475,111.03581537657585
45076.90153803076,172.43749335958165,111.03581557208682
45077.90155803116,172.43749351408292,111.0358157675753
45078.90157803156,172.4374936685686,111.03581596304132
45079.90159803196,172.43749382303872,111.03581615848489
45080.90161803236,172.4374939774932,111.03581635390597
45081.90163803276,172.4374941319321,111.03581654930463
45082.90165803316,172.43749428635545,111.03581674468083
45083.90167803356,172.43749444076315,111.03581694003452
45084.90169803396,172.43749459515527,111.03581713536586
